Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.739958, 13460.223418, 13472.000000, 1.000000, 2, 0.000066, 13460.223418, 13460.223418
Z2, 0, 1, 720, 8952.000000, 0.178792, 50069.354334, 50288.000000, 1.000000, 2, 0.000066, 25034.677167, 25034.677167
Z2, 1, 1, 720, 5424.000000, 0.067918, 79861.008864, 80952.000000, 1.000000, 2, 0.000066, 26620.336288, 26620.336288
Z2, 2, 1, 720, 7080.000000, 0.074970, 94437.775110, 95672.000000, 1.000000, 2, 0.000066, 23609.443778, 23609.443778
Z2, 3, 1, 720, 18976.000000, 0.042084, 450907.708393, 451808.000000, 1.000000, 2, 0.000066, 90181.541679, 90181.541679
Z2, 4, 1, 720, 8720.000000, 0.028630, 304575.619979, 311424.000000, 1.000000, 2, 0.000066, 60915.123996, 60915.123996
Z2, 5, 1, 720, 8336.000000, 0.056791, 146783.821380, 148856.000000, 1.000000, 2, 0.000066, 29356.764276, 29356.764276
Z2, 6, 1, 720, 6376.000000, 0.045066, 141481.382861, 141688.000000, 1.000000, 2, 0.000066, 28296.276572, 28296.276572
Z2, 7, 1, 720, 6872.000000, 0.322852, 21285.294810, 21336.000000, 1.000000, 2, 0.000066, 4257.058962, 4257.058962
Z3, 0, 1, 720, 7080.000000, 0.525593, 13470.499036, 13480.000000, 1.000000, 2, 0.000066, 2694.099807, 2694.099807
Z3, 1, 1, 720, 7080.000000, 0.050052, 141452.888995, 141600.000000, 1.000000, 2, 0.000066, 28290.577799, 28290.577799
Z3, 2, 1, 720, 5664.000000, 0.059895, 94565.489607, 96000.000000, 1.000000, 2, 0.000066, 18913.097921, 18913.097921
Z3, 3, 1, 720, 7080.000000, 0.064393, 109949.839268, 110624.000000, 1.000000, 2, 0.000066, 21989.967854, 21989.967854
Z3, 4, 1, 720, 7080.000000, 0.033046, 214246.807480, 214544.000000, 1.000000, 2, 0.000066, 42849.361496, 42849.361496
Z3, 5, 1, 720, 5664.000000, 0.049313, 114858.150995, 115584.000000, 1.000000, 2, 0.000066, 22971.630199, 22971.630199
Z3, 6, 1, 720, 7080.000000, 0.069157, 102375.753720, 102608.000000, 1.000000, 2, 0.000066, 20475.150744, 20475.150744
Z3, 7, 1, 720, 7080.000000, 0.063884, 110825.871893, 112376.000000, 1.000000, 2, 0.000066, 22165.174379, 22165.174379
Z3, 8, 1, 720, 5664.000000, 0.055949, 101235.053352, 102976.000000, 1.000000, 2, 0.000066, 20247.010670, 20247.010670
Z3, 9, 1, 720, 7080.000000, 0.038037, 186134.553198, 186312.000000, 1.000000, 2, 0.000066, 37226.910640, 37226.910640
Z3, 10, 1, 720, 12904.000000, 0.053096, 243031.490131, 243464.000000, 1.000000, 2, 0.000066, 48606.298026, 48606.298026
Z3, 11, 1, 720, 17344.000000, 0.040117, 432335.418900, 433600.000000, 1.000000, 2, 0.000066, 86467.083780, 86467.083780
Z3, 12, 1, 720, 16912.000000, 0.034534, 489720.275670, 497408.000000, 1.000000, 2, 0.000066, 97944.055134, 97944.055134
