Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463573,21485.289264,21504.0,1.0,2,6.2e-05,21485.289264,21485.289264,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z2,0,1,720,8952.0,0.49553,18065.50562,18080.0,1.0,2,6.2e-05,9032.75281,9032.75281,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z2,1,1,720,5424.0,0.171433,31639.182654,31712.0,1.0,2,6.2e-05,10546.394218,10546.394218,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z2,2,1,720,7080.0,0.562658,12583.132205,12592.0,1.0,2,6.2e-05,3145.783051,3145.783051,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z2,3,1,720,18976.0,0.698606,27162.663934,27184.0,1.0,2,6.2e-05,5432.532787,5432.532787,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z2,4,1,720,8720.0,0.147489,59123.053245,59312.0,1.0,2,6.2e-05,11824.610649,11824.610649,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z2,5,1,720,8336.0,0.168055,49602.808604,49616.0,1.0,2,6.2e-05,9920.561721,9920.561721,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z2,6,1,720,6376.0,0.16996,37514.709343,37720.0,1.0,2,6.2e-05,7502.941869,7502.941869,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z2,7,1,720,6872.0,0.129703,52982.583286,53264.0,1.0,2,6.2e-05,10596.516657,10596.516657,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,0,1,720,7080.0,1.582602,4473.645301,4472.0,1.0,2,6.2e-05,894.72906,894.72906,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,1,1,720,7080.0,0.14386,49214.514111,49504.0,1.0,2,6.2e-05,9842.902822,9842.902822,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,2,1,720,5664.0,0.170106,33296.885471,33312.0,1.0,2,6.2e-05,6659.377094,6659.377094,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,3,1,720,7080.0,0.132849,53293.588962,53632.0,1.0,2,6.2e-05,10658.717792,10658.717792,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,4,1,720,7080.0,0.137884,51347.509501,51672.0,1.0,2,6.2e-05,10269.5019,10269.5019,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,5,1,720,5664.0,0.154838,36580.167659,36776.0,1.0,2,6.2e-05,7316.033532,7316.033532,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,6,1,720,7080.0,0.170234,41589.811671,41640.0,1.0,2,6.2e-05,8317.962334,8317.962334,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,7,1,720,7080.0,0.140005,50569.622513,50568.0,1.0,2,6.2e-05,10113.924503,10113.924503,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,8,1,720,5664.0,0.127002,44597.722871,44592.0,1.0,2,6.2e-05,8919.544574,8919.544574,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,9,1,720,7080.0,0.15617,45335.211628,45384.0,1.0,2,6.2e-05,9067.042326,9067.042326,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,10,1,720,12904.0,0.134385,96022.621572,96296.0,1.0,2,6.2e-05,19204.524314,19204.524314,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,11,1,720,17344.0,0.126706,136883.809764,137648.0,1.0,2,6.2e-05,27376.761953,27376.761953,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
Z3,12,1,720,16912.0,0.162514,104064.880564,104392.0,1.0,2,6.2e-05,20812.976113,20812.976113,791888.5010754999,2254304.8013324,160329.5142493,2265526.1370033,16889689.1395723,150,25,3
