Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038238,260473.874157,262104.0,1.0,2,6e-05,260473.874157,260473.874157,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z2,0,1, 720,8952.0,0.025038,357536.544452,358080.0,1.0,2,6e-05,178768.272226,178768.272226,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6e-05,2026905.829596,2026905.829596,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z2,2,1, 720,7080.0,0.017892,395707.578806,416464.0,1.0,2,6e-05,98926.894702,98926.894702,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6e-05,4067738.478028,4067738.478028,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z2,4,1, 720,8720.0,0.006992,1247139.588101,1453328.0,1.0,2,6e-05,249427.91762,249427.91762,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z2,5,1, 720,8336.0,0.021717,383846.755998,396952.0,1.0,2,6e-05,76769.3512,76769.3512,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z2,6,1, 720,6376.0,0.009924,642482.869811,708440.0,1.0,2,6e-05,128496.573962,128496.573962,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z2,7,1, 720,6872.0,0.018216,377250.768555,381776.0,1.0,2,6e-05,75450.153711,75450.153711,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,0,1, 720,7080.0,0.052943,133728.727122,136152.0,1.0,2,6e-05,26745.745424,26745.745424,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,1,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6e-05,1492096.944152,1492096.944152,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,2,1, 720,5664.0,0.009956,568903.173965,629328.0,1.0,2,6e-05,113780.634793,113780.634793,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,4,1, 720,7080.0,0.024422,289902.546884,295000.0,1.0,2,6e-05,57980.509377,57980.509377,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,5,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,6e-05,1181230.448384,1181230.448384,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,6,1, 720,7080.0,0.02121,333804.809052,337136.0,1.0,2,6e-05,66760.96181,66760.96181,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,7,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,8,1, 720,5664.0,0.01907,297011.012061,298104.0,1.0,2,6e-05,59402.202412,59402.202412,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,9,1, 720,7080.0,0.008287,854350.18704,885000.0,1.0,2,6e-05,170870.037408,170870.037408,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,10,1, 720,12904.0,0.012435,1037716.123844,1075328.0,1.0,2,6e-05,207543.224769,207543.224769,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,11,1, 720,17344.0,0.023609,734635.096785,754080.0,1.0,2,6e-05,146927.019357,146927.019357,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
Z3,12,1, 720,16912.0,0.018594,909540.712058,939552.0,1.0,2,6e-05,181908.142412,181908.142412,283483197.9253842,544042894.1790445,14620525.4181429,910829433.7756139,3516426396.3122168,0,25,3
