Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472650, 21072.675341, 21096.000000, 1.000000, 2, 0.000062, 21072.675341, 21072.675341
Z2, 0, 1, 720, 8952.000000, 0.473585, 18902.625717, 18920.000000, 1.000000, 2, 0.000062, 9451.312858, 9451.312858
Z2, 1, 1, 720, 5424.000000, 0.150681, 35996.575547, 36160.000000, 1.000000, 2, 0.000062, 11998.858516, 11998.858516
Z2, 2, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000062, 11732.343486, 11732.343486
Z2, 3, 1, 720, 18976.000000, 0.150954, 125707.169071, 126504.000000, 1.000000, 2, 0.000062, 25141.433814, 25141.433814
Z2, 4, 1, 720, 8720.000000, 0.150814, 57819.565823, 58128.000000, 1.000000, 2, 0.000062, 11563.913165, 11563.913165
Z2, 5, 1, 720, 8336.000000, 0.150822, 55270.451260, 55568.000000, 1.000000, 2, 0.000062, 11054.090252, 11054.090252
Z2, 6, 1, 720, 6376.000000, 0.150837, 42270.795627, 42504.000000, 1.000000, 2, 0.000062, 8454.159125, 8454.159125
Z2, 7, 1, 720, 6872.000000, 0.150819, 45564.550885, 45808.000000, 1.000000, 2, 0.000062, 9112.910177, 9112.910177
Z3, 0, 1, 720, 7080.000000, 0.473763, 14944.180951, 14968.000000, 1.000000, 2, 0.000062, 2988.836190, 2988.836190
Z3, 1, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000062, 9375.372433, 9375.372433
Z3, 2, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000062, 7507.455762, 7507.455762
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000062, 9384.941676, 9384.941676
Z3, 5, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000062, 7509.595816, 7509.595816
Z3, 6, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000062, 9387.554860, 9387.554860
Z3, 7, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000062, 9383.324719, 9383.324719
Z3, 8, 1, 720, 5664.000000, 0.532945, 10627.738322, 10640.000000, 1.000000, 2, 0.000062, 2125.547664, 2125.547664
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
