Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205535, 48458.899944, 48584.000000, 1.000000, 2, 0.000064, 48458.899944, 48458.899944
Z2, 0, 1, 720, 8952.000000, 0.158460, 56493.752367, 56656.000000, 1.000000, 2, 0.000064, 28246.876183, 28246.876183
Z2, 1, 1, 720, 5424.000000, 0.027923, 194248.469004, 200888.000000, 1.000000, 2, 0.000064, 64749.489668, 64749.489668
Z2, 2, 1, 720, 7080.000000, 0.061983, 114224.868109, 116064.000000, 1.000000, 2, 0.000064, 28556.217027, 28556.217027
Z2, 3, 1, 720, 18976.000000, 0.026746, 709489.269423, 729840.000000, 1.000000, 2, 0.000064, 141897.853885, 141897.853885
Z2, 4, 1, 720, 8720.000000, 0.045273, 192609.281470, 193776.000000, 1.000000, 2, 0.000064, 38521.856294, 38521.856294
Z2, 5, 1, 720, 8336.000000, 0.026888, 310026.777745, 320608.000000, 1.000000, 2, 0.000064, 62005.355549, 62005.355549
Z2, 6, 1, 720, 6376.000000, 0.050519, 126209.940814, 127520.000000, 1.000000, 2, 0.000064, 25241.988163, 25241.988163
Z2, 7, 1, 720, 6872.000000, 0.040147, 171170.946771, 171800.000000, 1.000000, 2, 0.000064, 34234.189354, 34234.189354
Z3, 0, 1, 720, 7080.000000, 0.182123, 38874.826354, 38896.000000, 1.000000, 2, 0.000064, 7774.965271, 7774.965271
Z3, 1, 1, 720, 7080.000000, 0.026185, 270383.807523, 272304.000000, 1.000000, 2, 0.000064, 54076.761505, 54076.761505
Z3, 2, 1, 720, 5664.000000, 0.029370, 192849.846782, 195304.000000, 1.000000, 2, 0.000064, 38569.969356, 38569.969356
Z3, 3, 1, 720, 7080.000000, 0.075477, 93803.410310, 94400.000000, 1.000000, 2, 0.000064, 18760.682062, 18760.682062
Z3, 4, 1, 720, 7080.000000, 0.056098, 126207.707940, 126424.000000, 1.000000, 2, 0.000064, 25241.541588, 25241.541588
