Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052655, 189155.825658, 191536.000000, 1.000000, 2, 0.000062, 189155.825658, 189155.825658
Z2, 0, 1, 720, 8952.000000, 0.027541, 325042.663665, 331552.000000, 1.000000, 2, 0.000062, 162521.331833, 162521.331833
Z2, 1, 1, 720, 5424.000000, 0.009915, 547049.924357, 602664.000000, 1.000000, 2, 0.000062, 182349.974786, 182349.974786
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.001294, 14664605.873261, 18976000.000000, 1.000000, 2, 0.000062, 2932921.174652, 2932921.174652
Z2, 4, 1, 720, 8720.000000, 0.023277, 374618.722344, 379128.000000, 1.000000, 2, 0.000062, 74923.744469, 74923.744469
Z2, 5, 1, 720, 8336.000000, 0.000792, 10525252.525253, 8336000.000000, 1.000000, 2, 0.000062, 2105050.505051, 2105050.505051
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000062, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000062, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.078014, 90752.941780, 90768.000000, 1.000000, 2, 0.000062, 18150.588356, 18150.588356
Z3, 1, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 2, 1, 720, 5664.000000, 0.009916, 571198.063735, 629328.000000, 1.000000, 2, 0.000062, 114239.612747, 114239.612747
Z3, 3, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 4, 1, 720, 7080.000000, 0.006178, 1146001.942376, 1180000.000000, 1.000000, 2, 0.000062, 229200.388475, 229200.388475
Z3, 5, 1, 720, 5664.000000, 0.025365, 223299.822590, 226560.000000, 1.000000, 2, 0.000062, 44659.964518, 44659.964518
Z3, 6, 1, 720, 7080.000000, 0.002843, 2490327.119240, 3540000.000000, 1.000000, 2, 0.000062, 498065.423848, 498065.423848
Z3, 7, 1, 720, 7080.000000, 0.003270, 2165137.614679, 2360000.000000, 1.000000, 2, 0.000062, 433027.522936, 433027.522936
Z3, 8, 1, 720, 5664.000000, 0.001208, 4688741.721854, 5664000.000000, 1.000000, 2, 0.000062, 937748.344371, 937748.344371
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000062, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000062, 3620876.826722, 3620876.826722
