Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472596,21075.083158,21096.0,1.0,2,6.1e-05,21075.083158,21075.083158,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z2,0,1,720,8952.0,1.069327,8371.620655,8368.0,1.0,2,6.1e-05,4185.810327,4185.810327,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6.1e-05,11982.715198,11982.715198,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z2,2,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,11728.922728,11728.922728,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.1e-05,25124.290831,25124.290831,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.1e-05,11551.581388,11551.581388,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6.1e-05,11046.253536,11046.253536,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.1e-05,8448.334117,8448.334117,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z3,0,1,720,7080.0,0.473086,14965.566514,14968.0,1.0,2,6.1e-05,2993.113303,2993.113303,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z3,2,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.1e-05,7502.533297,7502.533297,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z3,4,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,9376.303644,9376.303644,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z3,5,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.1e-05,7504.372251,7504.372251,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z3,7,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.1e-05,9375.869056,9375.869056,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
Z3,8,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.1e-05,7502.533297,7502.533297,867070.0328130999,2287835.2876409004,123670.6044964,2601668.6988854,16809321.2471634,150,0,3
