Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355826, 27991.209187, 28056.000000, 1.000000, 2, 0.000068, 27991.209187, 27991.209187
Z2, 0, 1, 720, 8952.000000, 0.346469, 25837.809443, 25872.000000, 1.000000, 2, 0.000068, 12918.904722, 12918.904722
Z2, 1, 1, 720, 5424.000000, 0.089279, 60753.368653, 60936.000000, 1.000000, 2, 0.000068, 20251.122884, 20251.122884
Z2, 2, 1, 720, 7080.000000, 0.121630, 58209.323358, 58512.000000, 1.000000, 2, 0.000068, 14552.330839, 14552.330839
Z2, 3, 1, 720, 18976.000000, 0.095267, 199187.546580, 199744.000000, 1.000000, 2, 0.000068, 39837.509316, 39837.509316
Z2, 4, 1, 720, 8720.000000, 0.096362, 90492.102696, 90832.000000, 1.000000, 2, 0.000068, 18098.420539, 18098.420539
Z2, 5, 1, 720, 8336.000000, 0.077848, 107080.464495, 108256.000000, 1.000000, 2, 0.000068, 21416.092899, 21416.092899
Z2, 6, 1, 720, 6376.000000, 0.113096, 56376.883356, 56424.000000, 1.000000, 2, 0.000068, 11275.376671, 11275.376671
Z2, 7, 1, 720, 6872.000000, 0.114524, 60004.889805, 60280.000000, 1.000000, 2, 0.000068, 12000.977961, 12000.977961
Z3, 0, 1, 720, 7080.000000, 0.370855, 19091.019401, 19128.000000, 1.000000, 2, 0.000068, 3818.203880, 3818.203880
Z3, 1, 1, 720, 7080.000000, 0.123802, 57188.090661, 57560.000000, 1.000000, 2, 0.000068, 11437.618132, 11437.618132
Z3, 2, 1, 720, 5664.000000, 0.109337, 51803.140748, 51960.000000, 1.000000, 2, 0.000068, 10360.628150, 10360.628150
Z3, 3, 1, 720, 7080.000000, 0.091204, 77628.174203, 77800.000000, 1.000000, 2, 0.000068, 15525.634841, 15525.634841
Z3, 4, 1, 720, 7080.000000, 0.103487, 68414.390213, 68736.000000, 1.000000, 2, 0.000068, 13682.878043, 13682.878043
Z3, 5, 1, 720, 5664.000000, 0.113039, 50106.600377, 50120.000000, 1.000000, 2, 0.000068, 10021.320075, 10021.320075
Z3, 6, 1, 720, 7080.000000, 0.102525, 69056.327725, 69408.000000, 1.000000, 2, 0.000068, 13811.265545, 13811.265545
Z3, 7, 1, 720, 7080.000000, 0.118255, 59870.618578, 60000.000000, 1.000000, 2, 0.000068, 11974.123716, 11974.123716
Z3, 8, 1, 720, 5664.000000, 0.084061, 67379.640975, 67424.000000, 1.000000, 2, 0.000068, 13475.928195, 13475.928195
Z3, 9, 1, 720, 7080.000000, 0.078146, 90599.646815, 90768.000000, 1.000000, 2, 0.000068, 18119.929363, 18119.929363
Z3, 10, 1, 720, 12904.000000, 0.093490, 138025.457268, 138752.000000, 1.000000, 2, 0.000068, 27605.091454, 27605.091454
Z3, 11, 1, 720, 17344.000000, 0.125117, 138622.249574, 138752.000000, 1.000000, 2, 0.000068, 27724.449915, 27724.449915
Z3, 12, 1, 720, 16912.000000, 0.101857, 166036.698509, 167440.000000, 1.000000, 2, 0.000068, 33207.339702, 33207.339702
Z3, 13, 1, 720, 13240.000000, 0.077736, 170320.057631, 171944.000000, 1.000000, 2, 0.000068, 34064.011526, 34064.011526
Z3, 14, 1, 720, 28328.000000, 0.118577, 238899.617970, 240064.000000, 1.000000, 2, 0.000068, 47779.923594, 47779.923594
Z3, 15, 1, 720, 30528.000000, 0.078778, 387519.358196, 391384.000000, 1.000000, 2, 0.000068, 77503.871639, 77503.871639
Z3, 16, 1, 720, 16360.000000, 0.093722, 174558.801562, 175912.000000, 1.000000, 2, 0.000068, 34911.760312, 34911.760312
Z3, 17, 1, 720, 33216.000000, 0.094899, 350014.225650, 353360.000000, 1.000000, 2, 0.000068, 70002.845130, 70002.845130
Z3, 18, 1, 720, 28000.000000, 0.115782, 241833.791090, 243472.000000, 1.000000, 2, 0.000068, 48366.758218, 48366.758218
Z3, 19, 1, 720, 15744.000000, 0.107619, 146293.870042, 147136.000000, 1.000000, 2, 0.000068, 29258.774008, 29258.774008
Z3, 20, 1, 720, 16024.000000, 0.098593, 162526.751392, 163504.000000, 1.000000, 2, 0.000068, 32505.350278, 32505.350278
