Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018087,550671.753193,553328.0,1.0,2,5.9e-05,550671.753193,550671.753193,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z2,0,1, 720,8952.0,0.024621,363592.055562,373000.0,1.0,2,5.9e-05,181796.027781,181796.027781,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,5.9e-05,2366492.146597,2366492.146597,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z2,2,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,5.9e-05,1880977.683316,1880977.683316,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,5.9e-05,3990746.582545,3990746.582545,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z2,4,1, 720,8720.0,0.001052,8288973.38403,8720000.0,1.0,2,5.9e-05,1657794.676806,1657794.676806,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,5.9e-05,2086608.260325,2086608.260325,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,5.9e-05,1612136.53603,1612136.53603,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z2,7,1, 720,6872.0,0.001209,5684036.393714,6872000.0,1.0,2,5.9e-05,1136807.278743,1136807.278743,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,0,1, 720,7080.0,0.022204,318861.466402,321816.0,1.0,2,5.9e-05,63772.29328,63772.29328,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,1,1, 720,7080.0,0.001334,5307346.326837,7080000.0,1.0,2,5.9e-05,1061469.265367,1061469.265367,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,2,1, 720,5664.0,0.001221,4638820.638821,5664000.0,1.0,2,5.9e-05,927764.127764,927764.127764,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,3,1, 720,7080.0,0.001314,5388127.853881,7080000.0,1.0,2,5.9e-05,1077625.570776,1077625.570776,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,4,1, 720,7080.0,0.001104,6413043.478261,7080000.0,1.0,2,5.9e-05,1282608.695652,1282608.695652,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,5.9e-05,1258666.666667,1258666.666667,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,1633217.99308,1633217.99308,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,7,1, 720,7080.0,0.001111,6372637.263726,7080000.0,1.0,2,5.9e-05,1274527.452745,1274527.452745,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,8,1, 720,5664.0,0.001002,5652694.610778,5664000.0,1.0,2,5.9e-05,1130538.922156,1130538.922156,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,9,1, 720,7080.0,0.001623,4362292.051756,7080000.0,1.0,2,5.9e-05,872458.410351,872458.410351,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,10,1, 720,12904.0,0.001024,12601562.5,12904000.0,1.0,2,5.9e-05,2520312.5,2520312.5,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,11,1, 720,17344.0,0.000697,24883787.661406,17344000.0,1.0,2,5.9e-05,4976757.532281,4976757.532281,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,12,1, 720,16912.0,0.001465,11544027.303754,16912000.0,1.0,2,5.9e-05,2308805.460751,2308805.460751,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,13,1, 720,13240.0,0.001381,9587255.611875,13240000.0,1.0,2,5.9e-05,1917451.122375,1917451.122375,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,14,1, 720,28328.0,0.001053,26902184.235518,28328000.0,1.0,2,5.9e-05,5380436.847104,5380436.847104,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,15,1, 720,30528.0,0.001464,20852459.016393,30528000.0,1.0,2,5.9e-05,4170491.803279,4170491.803279,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
Z3,16,1, 720,16360.0,0.00081,20197530.864198,16360000.0,1.0,2,5.9e-05,4039506.17284,4039506.17284,1730784470.7339518,4340573086.914083,53329801.5923972,5644845365.397579,31742731527.198887,0,0,0
