Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450934,22087.489522,22128.0,1.0,2,6e-05,22087.489522,22087.489522,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z2,0,1,720,8952.0,0.491748,18204.44618,18232.0,1.0,2,6e-05,9102.22309,9102.22309,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z2,1,1,720,5424.0,0.162523,33373.737871,33480.0,1.0,2,6e-05,11124.57929,11124.57929,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z2,2,1,720,7080.0,0.147268,48075.617242,48160.0,1.0,2,6e-05,12018.904311,12018.904311,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z2,3,1,720,18976.0,0.174673,108637.282236,109056.0,1.0,2,6e-05,21727.456447,21727.456447,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z2,4,1,720,8720.0,0.155827,55959.493541,56256.0,1.0,2,6e-05,11191.898708,11191.898708,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z2,5,1,720,8336.0,0.143701,58009.338835,58288.0,1.0,2,6e-05,11601.867767,11601.867767,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z2,6,1,720,6376.0,0.153736,41473.695166,41672.0,1.0,2,6e-05,8294.739033,8294.739033,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z2,7,1,720,6872.0,0.160671,42770.630668,42944.0,1.0,2,6e-05,8554.126134,8554.126134,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z3,0,1,720,7080.0,0.506967,13965.406032,13992.0,1.0,2,6e-05,2793.081206,2793.081206,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z3,1,1,720,7080.0,0.13825,51211.573237,51304.0,1.0,2,6e-05,10242.314647,10242.314647,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z3,2,1,720,5664.0,0.135125,41916.743756,41952.0,1.0,2,6e-05,8383.348751,8383.348751,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z3,3,1,720,7080.0,0.127942,55337.574839,55744.0,1.0,2,6e-05,11067.514968,11067.514968,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
Z3,4,1,720,7080.0,0.161211,43917.598675,43968.0,1.0,2,6e-05,8783.519735,8783.519735,854000.9918411999,2316313.4410054004,126192.6696597,2552220.4102646997,17175344.901906703,150,25,0
