Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335231, 29710.856096, 29728.000000, 1.000000, 2, 0.000062, 29710.856096, 29710.856096
Z2, 0, 1, 720, 8952.000000, 0.343637, 26050.745409, 26096.000000, 1.000000, 2, 0.000062, 13025.372704, 13025.372704
Z2, 1, 1, 720, 5424.000000, 0.081259, 66749.529283, 66960.000000, 1.000000, 2, 0.000062, 22249.843094, 22249.843094
Z2, 2, 1, 720, 7080.000000, 0.113950, 62132.514261, 62648.000000, 1.000000, 2, 0.000062, 15533.128565, 15533.128565
Z2, 3, 1, 720, 18976.000000, 0.108924, 174213.212882, 175696.000000, 1.000000, 2, 0.000062, 34842.642576, 34842.642576
Z2, 4, 1, 720, 8720.000000, 0.088757, 98245.772164, 99088.000000, 1.000000, 2, 0.000062, 19649.154433, 19649.154433
Z2, 5, 1, 720, 8336.000000, 0.116673, 71447.549990, 71856.000000, 1.000000, 2, 0.000062, 14289.509998, 14289.509998
Z2, 6, 1, 720, 6376.000000, 0.123862, 51476.643361, 51832.000000, 1.000000, 2, 0.000062, 10295.328672, 10295.328672
Z2, 7, 1, 720, 6872.000000, 0.087045, 78947.670745, 78984.000000, 1.000000, 2, 0.000062, 15789.534149, 15789.534149
Z3, 0, 1, 720, 7080.000000, 0.341891, 20708.354417, 20760.000000, 1.000000, 2, 0.000062, 4141.670883, 4141.670883
Z3, 1, 1, 720, 7080.000000, 0.097177, 72856.745938, 72984.000000, 1.000000, 2, 0.000062, 14571.349188, 14571.349188
Z3, 2, 1, 720, 5664.000000, 0.090079, 62878.140299, 62928.000000, 1.000000, 2, 0.000062, 12575.628060, 12575.628060
Z3, 3, 1, 720, 7080.000000, 0.079962, 88542.057477, 89616.000000, 1.000000, 2, 0.000062, 17708.411495, 17708.411495
Z3, 4, 1, 720, 7080.000000, 0.090846, 77934.086256, 78664.000000, 1.000000, 2, 0.000062, 15586.817251, 15586.817251
Z3, 5, 1, 720, 5664.000000, 0.094635, 59851.006499, 60248.000000, 1.000000, 2, 0.000062, 11970.201300, 11970.201300
Z3, 6, 1, 720, 7080.000000, 0.084586, 83701.794623, 84280.000000, 1.000000, 2, 0.000062, 16740.358925, 16740.358925
Z3, 7, 1, 720, 7080.000000, 0.089430, 79168.064408, 79544.000000, 1.000000, 2, 0.000062, 15833.612882, 15833.612882
Z3, 8, 1, 720, 5664.000000, 0.105543, 53665.330718, 53936.000000, 1.000000, 2, 0.000062, 10733.066144, 10733.066144
Z3, 9, 1, 720, 7080.000000, 0.124778, 56740.771610, 57096.000000, 1.000000, 2, 0.000062, 11348.154322, 11348.154322
Z3, 10, 1, 720, 12904.000000, 0.119754, 107754.229504, 108432.000000, 1.000000, 2, 0.000062, 21550.845901, 21550.845901
Z3, 11, 1, 720, 17344.000000, 0.097808, 177327.008016, 178800.000000, 1.000000, 2, 0.000062, 35465.401603, 35465.401603
Z3, 12, 1, 720, 16912.000000, 0.081039, 208689.643258, 208784.000000, 1.000000, 2, 0.000062, 41737.928652, 41737.928652
Z3, 13, 1, 720, 13240.000000, 0.121482, 108987.339688, 109416.000000, 1.000000, 2, 0.000062, 21797.467938, 21797.467938
Z3, 14, 1, 720, 28328.000000, 0.121562, 233033.349237, 234112.000000, 1.000000, 2, 0.000062, 46606.669847, 46606.669847
Z3, 15, 1, 720, 30528.000000, 0.098647, 309467.089724, 311504.000000, 1.000000, 2, 0.000062, 61893.417945, 61893.417945
Z3, 16, 1, 720, 16360.000000, 0.115791, 141289.046644, 142256.000000, 1.000000, 2, 0.000062, 28257.809329, 28257.809329
Z3, 17, 1, 720, 33216.000000, 0.111429, 298091.161188, 299240.000000, 1.000000, 2, 0.000062, 59618.232238, 59618.232238
Z3, 18, 1, 720, 28000.000000, 0.121096, 231221.510207, 231400.000000, 1.000000, 2, 0.000062, 46244.302041, 46244.302041
Z3, 19, 1, 720, 15744.000000, 0.123027, 127971.908605, 128000.000000, 1.000000, 2, 0.000062, 25594.381721, 25594.381721
Z3, 20, 1, 720, 16024.000000, 0.097329, 164637.466737, 165192.000000, 1.000000, 2, 0.000062, 32927.493347, 32927.493347
Z3, 21, 1, 720, 11576.000000, 0.087209, 132738.593494, 133056.000000, 1.000000, 2, 0.000062, 26547.718699, 26547.718699
Z3, 22, 1, 720, 10816.000000, 0.111607, 96911.484047, 97440.000000, 1.000000, 2, 0.000062, 19382.296809, 19382.296809
Z3, 23, 1, 720, 13224.000000, 0.097380, 135797.905114, 136328.000000, 1.000000, 2, 0.000062, 27159.581023, 27159.581023
Z3, 24, 1, 720, 17528.000000, 0.083394, 210182.986786, 211176.000000, 1.000000, 2, 0.000062, 42036.597357, 42036.597357
Z3, 25, 1, 720, 23824.000000, 0.116054, 205283.747221, 205376.000000, 1.000000, 2, 0.000062, 41056.749444, 41056.749444
Z3, 26, 1, 720, 11024.000000, 0.093751, 117588.079060, 118536.000000, 1.000000, 2, 0.000062, 23517.615812, 23517.615812
Z3, 27, 1, 720, 15112.000000, 0.111264, 135821.110152, 136144.000000, 1.000000, 2, 0.000062, 27164.222030, 27164.222030
