Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172683,57677.941662,57904.0,1.0,2,6.6e-05,57677.941662,57677.941662,8451668.197633399,25538885.552737404,1010717.8490366001,25813885.6776926,196686059.22873262,50,0,0
Z2,0,1, 720,8952.0,0.173736,51526.45393,51744.0,1.0,2,6.6e-05,25763.226965,25763.226965,8451668.197633399,25538885.552737404,1010717.8490366001,25813885.6776926,196686059.22873262,50,0,0
Z2,1,1, 720,5424.0,0.050818,106733.834468,108480.0,1.0,2,6.6e-05,35577.944823,35577.944823,8451668.197633399,25538885.552737404,1010717.8490366001,25813885.6776926,196686059.22873262,50,0,0
Z2,2,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.6e-05,34809.628697,34809.628697,8451668.197633399,25538885.552737404,1010717.8490366001,25813885.6776926,196686059.22873262,50,0,0
Z2,3,1, 720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.6e-05,74399.639293,74399.639293,8451668.197633399,25538885.552737404,1010717.8490366001,25813885.6776926,196686059.22873262,50,0,0
Z2,4,1, 720,8720.0,0.05092,171249.018068,174400.0,1.0,2,6.6e-05,34249.803614,34249.803614,8451668.197633399,25538885.552737404,1010717.8490366001,25813885.6776926,196686059.22873262,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.6e-05,32722.276742,32722.276742,8451668.197633399,25538885.552737404,1010717.8490366001,25813885.6776926,196686059.22873262,50,0,0
Z2,6,1, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.6e-05,25051.56867,25051.56867,8451668.197633399,25538885.552737404,1010717.8490366001,25813885.6776926,196686059.22873262,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.6e-05,26983.940001,26983.940001,8451668.197633399,25538885.552737404,1010717.8490366001,25813885.6776926,196686059.22873262,50,0,0
Z3,0,1, 720,7080.0,0.172515,41039.909573,41160.0,1.0,2,6.6e-05,8207.981915,8207.981915,8451668.197633399,25538885.552737404,1010717.8490366001,25813885.6776926,196686059.22873262,50,0,0
