Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.073884, 134805.911970, 136432.000000, 1.000000, 2, 0.000066, 134805.911970, 134805.911970
Z2, 0, 1, 720, 8952.000000, 0.058056, 154195.948739, 154344.000000, 1.000000, 2, 0.000066, 77097.974370, 77097.974370
Z2, 1, 1, 720, 5424.000000, 0.007138, 759876.716167, 774856.000000, 1.000000, 2, 0.000066, 253292.238722, 253292.238722
Z2, 2, 1, 720, 7080.000000, 0.023045, 307224.994576, 307824.000000, 1.000000, 2, 0.000066, 76806.248644, 76806.248644
Z2, 3, 1, 720, 18976.000000, 0.017283, 1097957.530521, 1116232.000000, 1.000000, 2, 0.000066, 219591.506104, 219591.506104
Z2, 4, 1, 720, 8720.000000, 0.002256, 3865248.226950, 4360000.000000, 1.000000, 2, 0.000066, 773049.645390, 773049.645390
Z2, 5, 1, 720, 8336.000000, 0.009086, 917455.425930, 926216.000000, 1.000000, 2, 0.000066, 183491.085186, 183491.085186
Z2, 6, 1, 720, 6376.000000, 0.004884, 1305487.305487, 1594000.000000, 1.000000, 2, 0.000066, 261097.461097, 261097.461097
Z2, 7, 1, 720, 6872.000000, 0.007685, 894209.499024, 981712.000000, 1.000000, 2, 0.000066, 178841.899805, 178841.899805
Z3, 0, 1, 720, 7080.000000, 0.028196, 251099.446730, 252856.000000, 1.000000, 2, 0.000066, 50219.889346, 50219.889346
Z3, 1, 1, 720, 7080.000000, 0.011342, 624228.531123, 643632.000000, 1.000000, 2, 0.000066, 124845.706225, 124845.706225
Z3, 2, 1, 720, 5664.000000, 0.023295, 243142.305216, 246256.000000, 1.000000, 2, 0.000066, 48628.461043, 48628.461043
Z3, 3, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000066, 1441955.193483, 1441955.193483
Z3, 4, 1, 720, 7080.000000, 0.005765, 1228100.607112, 1416000.000000, 1.000000, 2, 0.000066, 245620.121422, 245620.121422
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000066, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.006862, 1031769.163509, 1180000.000000, 1.000000, 2, 0.000066, 206353.832702, 206353.832702
Z3, 7, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000066, 1449334.698055, 1449334.698055
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000066, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.022436, 575147.085042, 586544.000000, 1.000000, 2, 0.000066, 115029.417008, 115029.417008
Z3, 11, 1, 720, 17344.000000, 0.006009, 2886337.160925, 2890664.000000, 1.000000, 2, 0.000066, 577267.432185, 577267.432185
