Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323368, 30800.821355, 30832.000000, 1.000000, 2, 0.000063, 30800.821355, 30800.821355
Z2, 0, 1, 720, 8952.000000, 0.323925, 27636.026858, 27712.000000, 1.000000, 2, 0.000063, 13818.013429, 13818.013429
Z2, 1, 1, 720, 5424.000000, 0.100853, 53781.245972, 54240.000000, 1.000000, 2, 0.000063, 17927.081991, 17927.081991
Z2, 2, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000063, 17553.428869, 17553.428869
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000063, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000063, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.434290, 19194.547422, 19200.000000, 1.000000, 2, 0.000063, 3838.909484, 3838.909484
Z2, 6, 1, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 0.000063, 12643.142543, 12643.142543
Z2, 7, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000063, 13630.052759, 13630.052759
Z3, 0, 1, 720, 7080.000000, 0.322410, 21959.616637, 21984.000000, 1.000000, 2, 0.000063, 4391.923327, 4391.923327
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000063, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000063, 11225.733567, 11225.733567
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000063, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.418777, 16906.372604, 16936.000000, 1.000000, 2, 0.000063, 3381.274521, 3381.274521
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000063, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000063, 14029.525414, 14029.525414
Z3, 7, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000063, 14038.566401, 14038.566401
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000063, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000063, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000063, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000063, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.100937, 167550.055976, 169120.000000, 1.000000, 2, 0.000063, 33510.011195, 33510.011195
Z3, 13, 1, 720, 13240.000000, 0.101002, 131086.513138, 131088.000000, 1.000000, 2, 0.000063, 26217.302628, 26217.302628
