Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322991,30836.772542,30928.0,1.0,2,6.2e-05,30836.772542,30836.772542,1495596.0528635,3865820.7424007,184058.0857931,4555851.3093611,28258098.2047331,100,0,3
Z2,0,1,720,8952.0,0.323861,27641.488169,27712.0,1.0,2,6.2e-05,13820.744085,13820.744085,1495596.0528635,3865820.7424007,184058.0857931,4555851.3093611,28258098.2047331,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.2e-05,17909.678953,17909.678953,1495596.0528635,3865820.7424007,184058.0857931,4555851.3093611,28258098.2047331,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,17532.043028,17532.043028,1495596.0528635,3865820.7424007,184058.0857931,4555851.3093611,28258098.2047331,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.2e-05,37546.126374,37546.126374,1495596.0528635,3865820.7424007,184058.0857931,4555851.3093611,28258098.2047331,100,0,3
Z2,4,1,720,8720.0,0.101121,86233.324433,86336.0,1.0,2,6.2e-05,17246.664887,17246.664887,1495596.0528635,3865820.7424007,184058.0857931,4555851.3093611,28258098.2047331,100,0,3
Z2,5,1,720,8336.0,0.100993,82540.374085,83360.0,1.0,2,6.2e-05,16508.074817,16508.074817,1495596.0528635,3865820.7424007,184058.0857931,4555851.3093611,28258098.2047331,100,0,3
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.2e-05,12624.492624,12624.492624,1495596.0528635,3865820.7424007,184058.0857931,4555851.3093611,28258098.2047331,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1495596.0528635,3865820.7424007,184058.0857931,4555851.3093611,28258098.2047331,100,0,3
Z3,0,1,720,7080.0,0.323272,21901.061645,21912.0,1.0,2,6.2e-05,4380.212329,4380.212329,1495596.0528635,3865820.7424007,184058.0857931,4555851.3093611,28258098.2047331,100,0,3
