Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322991, 30836.772542, 30928.000000, 1.000000, 2, 0.000062, 30836.772542, 30836.772542
Z2, 0, 1, 720, 8952.000000, 0.323861, 27641.488169, 27712.000000, 1.000000, 2, 0.000062, 13820.744085, 13820.744085
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000062, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 17532.043028, 17532.043028
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000062, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.101121, 86233.324433, 86336.000000, 1.000000, 2, 0.000062, 17246.664887, 17246.664887
Z2, 5, 1, 720, 8336.000000, 0.100993, 82540.374085, 83360.000000, 1.000000, 2, 0.000062, 16508.074817, 16508.074817
Z2, 6, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000062, 12624.492624, 12624.492624
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000062, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.323272, 21901.061645, 21912.000000, 1.000000, 2, 0.000062, 4380.212329, 4380.212329
Z3, 1, 1, 720, 7080.000000, 0.101078, 70044.915808, 70096.000000, 1.000000, 2, 0.000062, 14008.983162, 14008.983162
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 14021.190217, 14021.190217
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 8, 1, 720, 5664.000000, 0.413425, 13700.187458, 13712.000000, 1.000000, 2, 0.000062, 2740.037492, 2740.037492
Z3, 9, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000062, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.101125, 171510.506799, 171720.000000, 1.000000, 2, 0.000062, 34302.101360, 34302.101360
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000062, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101006, 131081.321902, 131088.000000, 1.000000, 2, 0.000062, 26216.264380, 26216.264380
Z3, 14, 1, 720, 28328.000000, 0.101060, 280308.727489, 280472.000000, 1.000000, 2, 0.000062, 56061.745498, 56061.745498
Z3, 15, 1, 720, 30528.000000, 0.101061, 302074.984415, 302256.000000, 1.000000, 2, 0.000062, 60414.996883, 60414.996883
Z3, 16, 1, 720, 16360.000000, 0.101051, 161898.447319, 161976.000000, 1.000000, 2, 0.000062, 32379.689464, 32379.689464
Z3, 17, 1, 720, 33216.000000, 0.101142, 328409.562793, 328864.000000, 1.000000, 2, 0.000062, 65681.912559, 65681.912559
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000062, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.101072, 155770.144056, 155880.000000, 1.000000, 2, 0.000062, 31154.028811, 31154.028811
Z3, 20, 1, 720, 16024.000000, 0.101061, 158557.702774, 158648.000000, 1.000000, 2, 0.000062, 31711.540555, 31711.540555
Z3, 21, 1, 720, 11576.000000, 0.101039, 114569.621631, 114608.000000, 1.000000, 2, 0.000062, 22913.924326, 22913.924326
Z3, 22, 1, 720, 10816.000000, 0.101060, 107025.529388, 107088.000000, 1.000000, 2, 0.000062, 21405.105878, 21405.105878
Z3, 23, 1, 720, 13224.000000, 0.101064, 130847.779625, 130928.000000, 1.000000, 2, 0.000062, 26169.555925, 26169.555925
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000062, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.101108, 235629.228152, 235880.000000, 1.000000, 2, 0.000062, 47125.845630, 47125.845630
Z3, 26, 1, 720, 11024.000000, 0.100983, 109166.889476, 110240.000000, 1.000000, 2, 0.000062, 21833.377895, 21833.377895
Z3, 27, 1, 720, 15112.000000, 0.101004, 149617.836917, 149616.000000, 1.000000, 2, 0.000062, 29923.567383, 29923.567383
Z3, 28, 1, 720, 24552.000000, 0.101105, 242836.654963, 243088.000000, 1.000000, 2, 0.000062, 48567.330993, 48567.330993
Z3, 29, 1, 720, 10824.000000, 0.101038, 107128.011243, 107168.000000, 1.000000, 2, 0.000062, 21425.602249, 21425.602249
Z3, 30, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000062, 13604.687995, 13604.687995
Z3, 31, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000062, 13603.745385, 13603.745385
Z3, 32, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000062, 12636.001506, 12636.001506
Z3, 33, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000062, 13608.998733, 13608.998733
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z3, 36, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000062, 13611.020331, 13611.020331
Z3, 37, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 38, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000062, 12629.618992, 12629.618992
Z1, 0, 2, 720, 9320.000000, 0.962213, 9686.005074, 9688.000000, 1.000000, 2, 5.838014, 14566.820007, 14566.820007
Z2, 0, 2, 720, 6624.000000, 0.462877, 14310.497173, 14336.000000, 1.000000, 2, 5.838014, 15491.718427, 15491.718427
Z2, 1, 2, 720, 5424.000000, 0.100913, 53749.269172, 54240.000000, 1.000000, 2, 5.838014, 23379.472826, 23379.472826
Z2, 2, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.838014, 26654.419911, 26654.419911
Z2, 3, 2, 720, 18392.000000, 0.101016, 182070.167102, 182096.000000, 1.000000, 2, 5.838014, 49043.652412, 49043.652412
Z2, 4, 2, 720, 9160.000000, 0.100923, 90762.264301, 91600.000000, 1.000000, 2, 5.838014, 30782.071852, 30782.071852
Z2, 5, 2, 720, 8048.000000, 0.100904, 79758.978831, 80480.000000, 1.000000, 2, 5.838014, 28581.414758, 28581.414758
Z2, 6, 2, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 5.838014, 25268.626267, 25268.626267
Z2, 7, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 5.838014, 26251.431335, 26251.431335
Z3, 0, 2, 720, 7080.000000, 0.322933, 21924.052358, 21984.000000, 1.000000, 2, 5.838014, 17014.429463, 17014.429463
Z3, 1, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.838014, 26649.976234, 26649.976234
Z3, 2, 2, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 5.838014, 23850.793411, 23850.793411
Z3, 3, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.838014, 26654.281004, 26654.281004
Z3, 4, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.838014, 26655.670203, 26655.670203
Z3, 5, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.838014, 23852.127413, 23852.127413
Z3, 6, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.838014, 26655.253414, 26655.253414
Z3, 7, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.838014, 26663.176638, 26663.176638
Z3, 8, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.838014, 23851.349207, 23851.349207
Z3, 9, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.838014, 26655.392341, 26655.392341
Z3, 10, 2, 720, 12648.000000, 0.100993, 125236.402523, 126480.000000, 1.000000, 2, 5.838014, 37676.899497, 37676.899497
Z3, 11, 2, 720, 17112.000000, 0.101051, 169340.234139, 169424.000000, 1.000000, 2, 5.838014, 46497.665820, 46497.665820
Z3, 12, 2, 720, 15320.000000, 0.101016, 151659.143106, 151680.000000, 1.000000, 2, 5.838014, 42961.447613, 42961.447613
Z3, 13, 2, 720, 10704.000000, 0.101003, 105977.050187, 105976.000000, 1.000000, 2, 5.838014, 33825.029029, 33825.029029
