Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068578, 145236.081542, 146464.000000, 1.000000, 2, 0.000059, 145236.081542, 145236.081542
Z2, 0, 1, 720, 8952.000000, 0.066304, 135014.478764, 135632.000000, 1.000000, 2, 0.000059, 67507.239382, 67507.239382
Z2, 1, 1, 720, 5424.000000, 0.003392, 1599056.603774, 1808000.000000, 1.000000, 2, 0.000059, 533018.867925, 533018.867925
Z2, 2, 1, 720, 7080.000000, 0.004674, 1514762.516046, 1770000.000000, 1.000000, 2, 0.000059, 378690.629012, 378690.629012
Z2, 3, 1, 720, 18976.000000, 0.009322, 2035614.674962, 2108440.000000, 1.000000, 2, 0.000059, 407122.934992, 407122.934992
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000059, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.008156, 1022069.641981, 1042000.000000, 1.000000, 2, 0.000059, 204413.928396, 204413.928396
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000059, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000059, 1520353.982301, 1520353.982301
Z3, 0, 1, 720, 7080.000000, 0.045791, 154615.535804, 157328.000000, 1.000000, 2, 0.000059, 30923.107161, 30923.107161
Z3, 1, 1, 720, 7080.000000, 0.017746, 398963.146625, 416464.000000, 1.000000, 2, 0.000059, 79792.629325, 79792.629325
Z3, 2, 1, 720, 5664.000000, 0.008334, 679625.629950, 708000.000000, 1.000000, 2, 0.000059, 135925.125990, 135925.125990
Z3, 3, 1, 720, 7080.000000, 0.024319, 291130.391875, 295000.000000, 1.000000, 2, 0.000059, 58226.078375, 58226.078375
Z3, 4, 1, 720, 7080.000000, 0.012465, 567990.373045, 590000.000000, 1.000000, 2, 0.000059, 113598.074609, 113598.074609
Z3, 5, 1, 720, 5664.000000, 0.001142, 4959719.789842, 5664000.000000, 1.000000, 2, 0.000059, 991943.957968, 991943.957968
Z3, 6, 1, 720, 7080.000000, 0.217032, 32621.917505, 32624.000000, 1.000000, 2, 0.000059, 6524.383501, 6524.383501
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000059, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.025094, 225711.325416, 226560.000000, 1.000000, 2, 0.000059, 45142.265083, 45142.265083
Z3, 9, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000059, 1473465.140479, 1473465.140479
Z3, 10, 1, 720, 12904.000000, 0.009542, 1352337.036261, 1433776.000000, 1.000000, 2, 0.000059, 270467.407252, 270467.407252
Z3, 11, 1, 720, 17344.000000, 0.001072, 16179104.477612, 17344000.000000, 1.000000, 2, 0.000059, 3235820.895522, 3235820.895522
Z3, 12, 1, 720, 16912.000000, 0.008198, 2062942.181020, 2114000.000000, 1.000000, 2, 0.000059, 412588.436204, 412588.436204
Z3, 13, 1, 720, 13240.000000, 0.011123, 1190326.350805, 1203632.000000, 1.000000, 2, 0.000059, 238065.270161, 238065.270161
Z3, 14, 1, 720, 28328.000000, 0.020141, 1406484.285785, 1416400.000000, 1.000000, 2, 0.000059, 281296.857157, 281296.857157
Z3, 15, 1, 720, 30528.000000, 0.013421, 2274644.214291, 2348304.000000, 1.000000, 2, 0.000059, 454928.842858, 454928.842858
Z3, 16, 1, 720, 16360.000000, 0.001657, 9873264.936632, 16360000.000000, 1.000000, 2, 0.000059, 1974652.987326, 1974652.987326
Z3, 17, 1, 720, 33216.000000, 0.000928, 35793103.448276, 33216000.000000, 1.000000, 2, 0.000059, 7158620.689655, 7158620.689655
