Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027268, 365263.312307, 368888.000000, 1.000000, 2, 0.000058, 365263.312307, 365263.312307
Z2, 0, 1, 720, 8952.000000, 0.054609, 163929.022689, 165776.000000, 1.000000, 2, 0.000058, 81964.511344, 81964.511344
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000058, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000058, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000058, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.016642, 523975.483716, 545000.000000, 1.000000, 2, 0.000058, 104795.096743, 104795.096743
Z2, 5, 1, 720, 8336.000000, 0.024896, 334832.904884, 347328.000000, 1.000000, 2, 0.000058, 66966.580977, 66966.580977
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000058, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.022786, 301588.694813, 312360.000000, 1.000000, 2, 0.000058, 60317.738963, 60317.738963
Z3, 0, 1, 720, 7080.000000, 0.034468, 205407.914587, 208232.000000, 1.000000, 2, 0.000058, 41081.582917, 41081.582917
Z3, 1, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000058, 1444897.959184, 1444897.959184
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000058, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000058, 1820051.413882, 1820051.413882
Z3, 4, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000058, 1939726.027397, 1939726.027397
Z3, 5, 1, 720, 5664.000000, 0.021355, 265230.625146, 269712.000000, 1.000000, 2, 0.000058, 53046.125029, 53046.125029
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000058, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000058, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000058, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.022493, 573689.592318, 586544.000000, 1.000000, 2, 0.000058, 114737.918464, 114737.918464
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000058, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.017939, 942750.432020, 994816.000000, 1.000000, 2, 0.000058, 188550.086404, 188550.086404
Z3, 13, 1, 720, 13240.000000, 0.000807, 16406443.618340, 13240000.000000, 1.000000, 2, 0.000058, 3281288.723668, 3281288.723668
Z3, 14, 1, 720, 28328.000000, 0.005094, 5561052.218296, 5665600.000000, 1.000000, 2, 0.000058, 1112210.443659, 1112210.443659
Z3, 15, 1, 720, 30528.000000, 0.222812, 137012.369172, 137512.000000, 1.000000, 2, 0.000058, 27402.473834, 27402.473834
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000058, 3643652.561247, 3643652.561247
