Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018508, 538145.666739, 553328.000000, 1.000000, 2, 0.000067, 538145.666739, 538145.666739
Z2, 0, 1, 720, 8952.000000, 0.038675, 231467.356173, 235576.000000, 1.000000, 2, 0.000067, 115733.678087, 115733.678087
Z2, 1, 1, 720, 5424.000000, 0.005039, 1076404.048422, 1084800.000000, 1.000000, 2, 0.000067, 358801.349474, 358801.349474
Z2, 2, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000067, 1873015.873016, 1873015.873016
Z2, 3, 1, 720, 18976.000000, 0.001398, 13573676.680973, 18976000.000000, 1.000000, 2, 0.000067, 2714735.336195, 2714735.336195
Z2, 4, 1, 720, 8720.000000, 0.008911, 978565.817529, 1090000.000000, 1.000000, 2, 0.000067, 195713.163506, 195713.163506
Z2, 5, 1, 720, 8336.000000, 0.003171, 2628823.714916, 2778664.000000, 1.000000, 2, 0.000067, 525764.742983, 525764.742983
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000067, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000067, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000067, 27875.661949, 27875.661949
Z3, 1, 1, 720, 7080.000000, 0.024804, 285437.832608, 295000.000000, 1.000000, 2, 0.000067, 57087.566522, 57087.566522
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000067, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.025003, 283166.020078, 283200.000000, 1.000000, 2, 0.000067, 56633.204016, 56633.204016
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000067, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000067, 1441221.374046, 1441221.374046
Z3, 6, 1, 720, 7080.000000, 0.010717, 660632.639731, 708000.000000, 1.000000, 2, 0.000067, 132126.527946, 132126.527946
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000067, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000067, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000067, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.006557, 1967973.158457, 2150664.000000, 1.000000, 2, 0.000067, 393594.631691, 393594.631691
Z3, 11, 1, 720, 17344.000000, 0.018791, 922995.050822, 963552.000000, 1.000000, 2, 0.000067, 184599.010164, 184599.010164
Z3, 12, 1, 720, 16912.000000, 0.000812, 20827586.206897, 16912000.000000, 1.000000, 2, 0.000067, 4165517.241379, 4165517.241379
Z3, 13, 1, 720, 13240.000000, 0.008023, 1650255.515393, 1655000.000000, 1.000000, 2, 0.000067, 330051.103079, 330051.103079
Z3, 14, 1, 720, 28328.000000, 0.006107, 4638611.429507, 4721328.000000, 1.000000, 2, 0.000067, 927722.285901, 927722.285901
Z3, 15, 1, 720, 30528.000000, 0.017550, 1739487.179487, 1795760.000000, 1.000000, 2, 0.000067, 347897.435897, 347897.435897
Z3, 16, 1, 720, 16360.000000, 0.015802, 1035311.985825, 1090664.000000, 1.000000, 2, 0.000067, 207062.397165, 207062.397165
Z3, 17, 1, 720, 33216.000000, 0.014208, 2337837.837838, 2372568.000000, 1.000000, 2, 0.000067, 467567.567568, 467567.567568
Z3, 18, 1, 720, 28000.000000, 0.000924, 30303030.303030, 28000000.000000, 1.000000, 2, 0.000067, 6060606.060606, 6060606.060606
Z3, 19, 1, 720, 15744.000000, 0.008685, 1812780.656304, 1968000.000000, 1.000000, 2, 0.000067, 362556.131261, 362556.131261
Z3, 20, 1, 720, 16024.000000, 0.014173, 1130600.437451, 1144568.000000, 1.000000, 2, 0.000067, 226120.087490, 226120.087490
Z3, 21, 1, 720, 11576.000000, 0.023848, 485407.581349, 503304.000000, 1.000000, 2, 0.000067, 97081.516270, 97081.516270
