Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486849, 20458.088648, 20488.000000, 1.000000, 2, 0.000061, 20458.088648, 20458.088648
Z2, 0, 1, 720, 8952.000000, 0.459145, 19497.108756, 19496.000000, 1.000000, 2, 0.000061, 9748.554378, 9748.554378
Z2, 1, 1, 720, 5424.000000, 0.162961, 33284.037285, 33480.000000, 1.000000, 2, 0.000061, 11094.679095, 11094.679095
Z2, 2, 1, 720, 7080.000000, 0.132867, 53286.369076, 53632.000000, 1.000000, 2, 0.000061, 13321.592269, 13321.592269
Z2, 3, 1, 720, 18976.000000, 0.130098, 145859.275316, 145968.000000, 1.000000, 2, 0.000061, 29171.855063, 29171.855063
Z2, 4, 1, 720, 8720.000000, 0.165027, 52839.838329, 52848.000000, 1.000000, 2, 0.000061, 10567.967666, 10567.967666
Z2, 5, 1, 720, 8336.000000, 0.156620, 53224.364704, 53432.000000, 1.000000, 2, 0.000061, 10644.872941, 10644.872941
Z2, 6, 1, 720, 6376.000000, 0.136874, 46582.988734, 46880.000000, 1.000000, 2, 0.000061, 9316.597747, 9316.597747
Z2, 7, 1, 720, 6872.000000, 0.154697, 44422.322346, 44616.000000, 1.000000, 2, 0.000061, 8884.464469, 8884.464469
Z3, 0, 1, 720, 7080.000000, 0.487905, 14511.021613, 14536.000000, 1.000000, 2, 0.000061, 2902.204323, 2902.204323
Z3, 1, 1, 720, 7080.000000, 0.141074, 50186.426982, 50208.000000, 1.000000, 2, 0.000061, 10037.285396, 10037.285396
Z3, 2, 1, 720, 5664.000000, 0.141694, 39973.463943, 40168.000000, 1.000000, 2, 0.000061, 7994.692789, 7994.692789
Z3, 3, 1, 720, 7080.000000, 0.159495, 44390.106273, 44528.000000, 1.000000, 2, 0.000061, 8878.021255, 8878.021255
Z3, 4, 1, 720, 7080.000000, 0.141796, 49930.886626, 50208.000000, 1.000000, 2, 0.000061, 9986.177325, 9986.177325
Z3, 5, 1, 720, 5664.000000, 0.171365, 33052.256879, 33120.000000, 1.000000, 2, 0.000061, 6610.451376, 6610.451376
Z3, 6, 1, 720, 7080.000000, 0.140837, 50270.880521, 50568.000000, 1.000000, 2, 0.000061, 10054.176104, 10054.176104
Z3, 7, 1, 720, 7080.000000, 0.156843, 45140.682083, 45384.000000, 1.000000, 2, 0.000061, 9028.136417, 9028.136417
Z3, 8, 1, 720, 5664.000000, 0.135157, 41906.819477, 41952.000000, 1.000000, 2, 0.000061, 8381.363895, 8381.363895
Z3, 9, 1, 720, 7080.000000, 0.143347, 49390.639497, 49504.000000, 1.000000, 2, 0.000061, 9878.127899, 9878.127899
Z3, 10, 1, 720, 12904.000000, 0.138997, 92836.536040, 93504.000000, 1.000000, 2, 0.000061, 18567.307208, 18567.307208
Z3, 11, 1, 720, 17344.000000, 0.163607, 106010.134041, 106400.000000, 1.000000, 2, 0.000061, 21202.026808, 21202.026808
Z3, 12, 1, 720, 16912.000000, 0.173869, 97268.633281, 97752.000000, 1.000000, 2, 0.000061, 19453.726656, 19453.726656
Z3, 13, 1, 720, 13240.000000, 0.150482, 87983.944924, 88264.000000, 1.000000, 2, 0.000061, 17596.788985, 17596.788985
Z3, 14, 1, 720, 28328.000000, 0.133282, 212541.828604, 212992.000000, 1.000000, 2, 0.000061, 42508.365721, 42508.365721
Z3, 15, 1, 720, 30528.000000, 0.143409, 212873.669017, 213480.000000, 1.000000, 2, 0.000061, 42574.733803, 42574.733803
Z3, 16, 1, 720, 16360.000000, 0.128141, 127671.861465, 127808.000000, 1.000000, 2, 0.000061, 25534.372293, 25534.372293
Z3, 17, 1, 720, 33216.000000, 0.161710, 205404.736875, 206304.000000, 1.000000, 2, 0.000061, 41080.947375, 41080.947375
Z3, 18, 1, 720, 28000.000000, 0.167919, 166747.062572, 167664.000000, 1.000000, 2, 0.000061, 33349.412514, 33349.412514
Z3, 19, 1, 720, 15744.000000, 0.138093, 114010.123612, 114080.000000, 1.000000, 2, 0.000061, 22802.024722, 22802.024722
Z3, 20, 1, 720, 16024.000000, 0.150913, 106180.382074, 106824.000000, 1.000000, 2, 0.000061, 21236.076415, 21236.076415
Z3, 21, 1, 720, 11576.000000, 0.149698, 77329.022432, 77688.000000, 1.000000, 2, 0.000061, 15465.804486, 15465.804486
Z3, 22, 1, 720, 10816.000000, 0.137156, 78859.109335, 78944.000000, 1.000000, 2, 0.000061, 15771.821867, 15771.821867
Z3, 23, 1, 720, 13224.000000, 0.169888, 77839.517800, 78248.000000, 1.000000, 2, 0.000061, 15567.903560, 15567.903560
Z3, 24, 1, 720, 17528.000000, 0.157411, 111351.811500, 111640.000000, 1.000000, 2, 0.000061, 22270.362300, 22270.362300
Z3, 25, 1, 720, 23824.000000, 0.174339, 136653.301900, 136912.000000, 1.000000, 2, 0.000061, 27330.660380, 27330.660380
