Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037289,267102.898978,269184.0,1.0,2,6.2e-05,267102.898978,267102.898978,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z2,0,1, 720,8952.0,0.032492,275513.97267,279744.0,1.0,2,6.2e-05,137756.986335,137756.986335,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z2,1,1, 720,5424.0,0.008437,642882.541188,678000.0,1.0,2,6.2e-05,214294.180396,214294.180396,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1986531.986532,1986531.986532,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.2e-05,4273873.873874,4273873.873874,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z2,4,1, 720,8720.0,0.003864,2256728.778468,2906664.0,1.0,2,6.2e-05,451345.755694,451345.755694,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z2,5,1, 720,8336.0,0.01697,491219.799646,521000.0,1.0,2,6.2e-05,98243.959929,98243.959929,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.2e-05,1395185.995624,1395185.995624,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z2,7,1, 720,6872.0,0.023182,296436.890691,298776.0,1.0,2,6.2e-05,59287.378138,59287.378138,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z3,0,1, 720,7080.0,0.035723,198191.64124,202280.0,1.0,2,6.2e-05,39638.328248,39638.328248,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z3,1,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z3,2,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.2e-05,1400247.218789,1400247.218789,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
Z3,3,1, 720,7080.0,0.022295,317559.991029,321816.0,1.0,2,6.2e-05,63511.998206,63511.998206,316297225.6421911,596725746.7367849,22527172.5847447,1001760682.7762327,3806045893.722171,0,25,0
