Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211785,47028.826404,47200.0,1.0,2,6.7e-05,47028.826404,47028.826404,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,0,1,720,8952.0,0.200603,44625.454255,44760.0,1.0,2,6.7e-05,22312.727128,22312.727128,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,1,1,720,5424.0,0.075309,72023.264152,72320.0,1.0,2,6.7e-05,24007.754717,24007.754717,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,2,1,720,7080.0,0.062009,114176.97431,114192.0,1.0,2,6.7e-05,28544.243578,28544.243578,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,3,1,720,18976.0,0.069815,271804.05357,275008.0,1.0,2,6.7e-05,54360.810714,54360.810714,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,4,1,720,8720.0,0.055102,158251.969076,158544.0,1.0,2,6.7e-05,31650.393815,31650.393815,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,5,1,720,8336.0,0.042827,194643.565975,198472.0,1.0,2,6.7e-05,38928.713195,38928.713195,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,6,1,720,6376.0,0.058795,108444.595629,109928.0,1.0,2,6.7e-05,21688.919126,21688.919126,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,7,1,720,6872.0,0.026301,261282.840957,264304.0,1.0,2,6.7e-05,52256.568191,52256.568191,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,0,1,720,7080.0,0.183466,38590.256505,38688.0,1.0,2,6.7e-05,7718.051301,7718.051301,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,1,1,720,7080.0,0.038466,184058.649197,186312.0,1.0,2,6.7e-05,36811.729839,36811.729839,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,2,1,720,5664.0,0.066783,84812.003055,85816.0,1.0,2,6.7e-05,16962.400611,16962.400611,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,3,1,720,7080.0,0.027364,258734.103201,262216.0,1.0,2,6.7e-05,51746.82064,51746.82064,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,4,1,720,7080.0,0.026142,270828.551756,272304.0,1.0,2,6.7e-05,54165.710351,54165.710351,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,5,1,720,5664.0,0.028186,200950.826652,202280.0,1.0,2,6.7e-05,40190.16533,40190.16533,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,6,1,720,7080.0,0.051417,137697.648638,138816.0,1.0,2,6.7e-05,27539.529728,27539.529728,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,7,1,720,7080.0,0.063103,112197.518343,112376.0,1.0,2,6.7e-05,22439.503669,22439.503669,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,8,1,720,5664.0,0.040596,139521.135087,141600.0,1.0,2,6.7e-05,27904.227017,27904.227017,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,9,1,720,7080.0,0.039506,179213.284058,181536.0,1.0,2,6.7e-05,35842.656812,35842.656812,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,10,1,720,12904.0,0.031518,409416.84117,416256.0,1.0,2,6.7e-05,81883.368234,81883.368234,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,11,1,720,17344.0,0.047165,367730.308491,369016.0,1.0,2,6.7e-05,73546.061698,73546.061698,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,12,1,720,16912.0,0.040853,413972.046117,422800.0,1.0,2,6.7e-05,82794.409223,82794.409223,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,13,1,720,13240.0,0.047635,277946.887793,281696.0,1.0,2,6.7e-05,55589.377559,55589.377559,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,14,1,720,28328.0,0.053407,530417.36102,534488.0,1.0,2,6.7e-05,106083.472204,106083.472204,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,15,1,720,30528.0,0.037583,812282.148844,825080.0,1.0,2,6.7e-05,162456.429769,162456.429769,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,16,1,720,16360.0,0.046819,349430.786646,355648.0,1.0,2,6.7e-05,69886.157329,69886.157329,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,17,1,720,33216.0,0.064188,517479.902786,519000.0,1.0,2,6.7e-05,103495.980557,103495.980557,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,18,1,720,28000.0,0.061242,457202.573397,459016.0,1.0,2,6.7e-05,91440.514679,91440.514679,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,19,1,720,15744.0,0.072508,217134.661003,218664.0,1.0,2,6.7e-05,43426.932201,43426.932201,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,20,1,720,16024.0,0.045146,354937.314491,356088.0,1.0,2,6.7e-05,70987.462898,70987.462898,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,21,1,720,11576.0,0.067977,170292.893184,172776.0,1.0,2,6.7e-05,34058.578637,34058.578637,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,22,1,720,10816.0,0.05059,213797.193121,216320.0,1.0,2,6.7e-05,42759.438624,42759.438624,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,23,1,720,13224.0,0.042764,309232.064353,314856.0,1.0,2,6.7e-05,61846.412871,61846.412871,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,24,1,720,17528.0,0.041123,426233.494638,427512.0,1.0,2,6.7e-05,85246.698928,85246.698928,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,25,1,720,23824.0,0.069398,343295.195827,345272.0,1.0,2,6.7e-05,68659.039165,68659.039165,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,26,1,720,11024.0,0.047789,230680.70058,234552.0,1.0,2,6.7e-05,46136.140116,46136.140116,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,27,1,720,15112.0,0.042594,354791.754707,359808.0,1.0,2,6.7e-05,70958.350941,70958.350941,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,28,1,720,24552.0,0.049355,497457.197852,501056.0,1.0,2,6.7e-05,99491.43957,99491.43957,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,29,1,720,10824.0,0.047259,229035.739224,230296.0,1.0,2,6.7e-05,45807.147845,45807.147845,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,30,1,720,6872.0,0.060462,113658.165459,114528.0,1.0,2,6.7e-05,22731.633092,22731.633092,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,31,1,720,6872.0,0.061058,112548.724164,112648.0,1.0,2,6.7e-05,22509.744833,22509.744833,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,32,1,720,6376.0,0.04875,130789.74359,132832.0,1.0,2,6.7e-05,26157.948718,26157.948718,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,33,1,720,6872.0,0.032613,210713.519149,214744.0,1.0,2,6.7e-05,42142.70383,42142.70383,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,34,1,720,6872.0,0.032676,210307.25915,214744.0,1.0,2,6.7e-05,42061.45183,42061.45183,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,35,1,720,6376.0,0.044008,144882.748591,144904.0,1.0,2,6.7e-05,28976.549718,28976.549718,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,36,1,720,6872.0,0.050643,135694.962779,137440.0,1.0,2,6.7e-05,27138.992556,27138.992556,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,37,1,720,6872.0,0.046789,146872.128064,149384.0,1.0,2,6.7e-05,29374.425613,29374.425613,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,38,1,720,6376.0,0.053087,120104.733739,120296.0,1.0,2,6.7e-05,24020.946748,24020.946748,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z1,0,2,720,18392.0,0.176786,104035.387418,104496.0,1.0,2,2.8112,44828.024231,44828.024231,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,0,2,720,7080.0,0.201425,35149.559389,35216.0,1.0,2,2.8112,31050.858626,31050.858626,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,1,2,720,12648.0,0.034387,367813.417861,372000.0,1.0,2,2.8112,97583.63032,97583.63032,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,2,2,720,15344.0,0.046794,327905.287003,333560.0,1.0,2,2.8112,89602.004148,89602.004148,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,3,2,720,9160.0,0.045627,200758.322923,203552.0,1.0,2,2.8112,64172.611332,64172.611332,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,4,2,720,8048.0,0.039948,201461.900471,206352.0,1.0,2,2.8112,64313.326842,64313.326842,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,5,2,720,9320.0,0.04003,232825.380964,233000.0,1.0,2,2.8112,70586.022941,70586.022941,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,6,2,720,6376.0,0.032561,195817.081785,199248.0,1.0,2,2.8112,63184.363105,63184.363105,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,7,2,720,6872.0,0.063143,108832.332959,109072.0,1.0,2,2.8112,45787.413339,45787.413339,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,0,2,720,6624.0,0.193737,34190.681181,34320.0,1.0,2,2.8112,30859.082984,30859.082984,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,1,2,720,5424.0,0.035391,153259.303213,154968.0,1.0,2,2.8112,54672.80739,54672.80739,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,2,2,720,7080.0,0.041318,171353.889346,172680.0,1.0,2,2.8112,58291.724617,58291.724617,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,3,2,720,7080.0,0.036994,191382.386333,196664.0,1.0,2,2.8112,62297.424014,62297.424014,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,4,2,720,5664.0,0.027835,203484.821268,209776.0,1.0,2,2.8112,64717.911001,64717.911001,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,5,2,720,7080.0,0.029409,240742.629807,244136.0,1.0,2,2.8112,72169.472709,72169.472709,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,6,2,720,7080.0,0.07424,95366.37931,95672.0,1.0,2,2.8112,43094.22261,43094.22261,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,7,2,720,5664.0,0.057261,98915.49222,99368.0,1.0,2,2.8112,43804.045192,43804.045192,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,8,2,720,7080.0,0.075675,93557.978196,94400.0,1.0,2,2.8112,42732.542387,42732.542387,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,9,2,720,7080.0,0.057016,124175.669987,124208.0,1.0,2,2.8112,48856.080745,48856.080745,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,10,2,720,5664.0,0.073433,77131.534869,77584.0,1.0,2,2.8112,39447.253721,39447.253721,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,11,2,720,7080.0,0.070554,100348.669105,101136.0,1.0,2,2.8112,44090.680569,44090.680569,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,12,2,720,17112.0,0.040847,418929.174725,427800.0,1.0,2,2.8112,107806.781693,107806.781693,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,13,2,720,15320.0,0.042904,357076.263285,364760.0,1.0,2,2.8112,95436.199405,95436.199405,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,14,2,720,10704.0,0.047194,226808.492605,227744.0,1.0,2,2.8112,69382.645269,69382.645269,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,15,2,720,18776.0,0.06939,270586.539847,272112.0,1.0,2,2.8112,78138.254717,78138.254717,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,16,2,720,21848.0,0.068803,317544.293127,321288.0,1.0,2,2.8112,87529.805373,87529.805373,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,17,2,720,12752.0,0.054673,233241.270828,236144.0,1.0,2,2.8112,70669.200913,70669.200913,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,18,2,720,21856.0,0.06918,315929.459381,316752.0,1.0,2,2.8112,87206.838624,87206.838624,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,19,2,720,16880.0,0.07347,229753.640942,231232.0,1.0,2,2.8112,69971.674936,69971.674936,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,20,2,720,12128.0,0.044215,274296.053376,275632.0,1.0,2,2.8112,78880.157423,78880.157423,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,21,2,720,11592.0,0.061365,188902.468834,190032.0,1.0,2,2.8112,61801.440515,61801.440515,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,22,2,720,9952.0,0.028634,347558.846127,355424.0,1.0,2,2.8112,93532.715973,93532.715973,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,23,2,720,11064.0,0.046569,237582.941442,240520.0,1.0,2,2.8112,71537.535036,71537.535036,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,24,2,720,14728.0,0.028742,512420.84754,526000.0,1.0,2,2.8112,126505.116256,126505.116256,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,25,2,720,16264.0,0.057709,281827.791159,285328.0,1.0,2,2.8112,80386.50498,80386.50498,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,26,2,720,9504.0,0.052206,182048.040455,182768.0,1.0,2,2.8112,60430.554839,60430.554839,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,27,2,720,12688.0,0.050081,253349.573691,253760.0,1.0,2,2.8112,74690.861486,74690.861486,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,28,2,720,17320.0,0.055133,314149.420492,314904.0,1.0,2,2.8112,86850.830846,86850.830846,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,29,2,720,10632.0,0.03336,318705.035971,322176.0,1.0,2,2.8112,87761.953942,87761.953942,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,30,2,720,6872.0,0.03575,192223.776224,196336.0,1.0,2,2.8112,62465.701993,62465.701993,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,31,2,720,6872.0,0.041753,164586.975786,167608.0,1.0,2,2.8112,56938.341905,56938.341905,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,32,2,720,6376.0,0.053628,118893.115537,120296.0,1.0,2,2.8112,47799.569855,47799.569855,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,33,2,720,6872.0,0.059068,116340.488928,116472.0,1.0,2,2.8112,47289.044533,47289.044533,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,34,2,720,6872.0,0.033526,204975.243095,208240.0,1.0,2,2.8112,65015.995367,65015.995367,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,35,2,720,6376.0,0.061829,103123.129923,104520.0,1.0,2,2.8112,44645.572732,44645.572732,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,36,2,720,6872.0,0.05869,117089.793832,118480.0,1.0,2,2.8112,47438.905514,47438.905514,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,37,2,720,6872.0,0.075365,91182.909839,91624.0,1.0,2,2.8112,42257.528716,42257.528716,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,38,2,720,6376.0,0.056729,112394.013644,113856.0,1.0,2,2.8112,46499.749477,46499.749477,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z1,0,3,720,9896.0,0.180898,54704.861303,54976.0,1.0,2,5.672555,57440.721737,57440.721737,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,0,3,720,6624.0,0.195394,33900.733902,33968.0,1.0,2,5.672555,53279.896257,53279.896257,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,1,3,720,5424.0,0.029208,185702.547247,187032.0,1.0,2,5.672555,83640.258926,83640.258926,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,2,3,720,7080.0,0.046483,152313.749113,153912.0,1.0,2,5.672555,76962.499299,76962.499299,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,3,3,720,18632.0,0.072543,256840.770302,258776.0,1.0,2,5.672555,97867.903537,97867.903537,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,4,3,720,9664.0,0.068975,140108.735049,142112.0,1.0,2,5.672555,74521.496486,74521.496486,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,5,3,720,8424.0,0.075847,111065.69805,112320.0,1.0,2,5.672555,68712.889087,68712.889087,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,6,3,720,6376.0,0.067185,94902.135893,95160.0,1.0,2,5.672555,65480.176655,65480.176655,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z2,7,3,720,6872.0,0.036607,187723.659409,190888.0,1.0,2,5.672555,84044.481358,84044.481358,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,0,3,720,7080.0,0.146212,48422.838071,48488.0,1.0,2,5.672555,56184.317091,56184.317091,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,1,3,720,7080.0,0.074323,95259.879176,95672.0,1.0,2,5.672555,65551.725312,65551.725312,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,2,3,720,5664.0,0.044343,127731.547257,128720.0,1.0,2,5.672555,72046.058928,72046.058928,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,3,3,720,7080.0,0.061878,114418.694851,116064.0,1.0,2,5.672555,69383.488447,69383.488447,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,4,3,720,7080.0,0.02755,256987.295826,262216.0,1.0,2,5.672555,97897.208642,97897.208642,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,5,3,720,5664.0,0.051435,110119.568387,111056.0,1.0,2,5.672555,68523.663154,68523.663154,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,6,3,720,7080.0,0.028754,246226.61195,252856.0,1.0,2,5.672555,95745.071866,95745.071866,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
Z3,7,3,720,7080.0,0.072169,98103.063642,98328.0,1.0,2,5.672555,66120.362205,66120.362205,9260717.1028828,24301247.434898406,1324756.6573816002,27777958.142385602,178183261.4625416,50,25,0
