Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211785, 47028.826404, 47200.000000, 1.000000, 2, 0.000067, 47028.826404, 47028.826404
Z2, 0, 1, 720, 8952.000000, 0.200603, 44625.454255, 44760.000000, 1.000000, 2, 0.000067, 22312.727128, 22312.727128
Z2, 1, 1, 720, 5424.000000, 0.075309, 72023.264152, 72320.000000, 1.000000, 2, 0.000067, 24007.754717, 24007.754717
Z2, 2, 1, 720, 7080.000000, 0.062009, 114176.974310, 114192.000000, 1.000000, 2, 0.000067, 28544.243578, 28544.243578
Z2, 3, 1, 720, 18976.000000, 0.069815, 271804.053570, 275008.000000, 1.000000, 2, 0.000067, 54360.810714, 54360.810714
Z2, 4, 1, 720, 8720.000000, 0.055102, 158251.969076, 158544.000000, 1.000000, 2, 0.000067, 31650.393815, 31650.393815
Z2, 5, 1, 720, 8336.000000, 0.042827, 194643.565975, 198472.000000, 1.000000, 2, 0.000067, 38928.713195, 38928.713195
Z2, 6, 1, 720, 6376.000000, 0.058795, 108444.595629, 109928.000000, 1.000000, 2, 0.000067, 21688.919126, 21688.919126
Z2, 7, 1, 720, 6872.000000, 0.026301, 261282.840957, 264304.000000, 1.000000, 2, 0.000067, 52256.568191, 52256.568191
Z3, 0, 1, 720, 7080.000000, 0.183466, 38590.256505, 38688.000000, 1.000000, 2, 0.000067, 7718.051301, 7718.051301
Z3, 1, 1, 720, 7080.000000, 0.038466, 184058.649197, 186312.000000, 1.000000, 2, 0.000067, 36811.729839, 36811.729839
Z3, 2, 1, 720, 5664.000000, 0.066783, 84812.003055, 85816.000000, 1.000000, 2, 0.000067, 16962.400611, 16962.400611
Z3, 3, 1, 720, 7080.000000, 0.027364, 258734.103201, 262216.000000, 1.000000, 2, 0.000067, 51746.820640, 51746.820640
Z3, 4, 1, 720, 7080.000000, 0.026142, 270828.551756, 272304.000000, 1.000000, 2, 0.000067, 54165.710351, 54165.710351
Z3, 5, 1, 720, 5664.000000, 0.028186, 200950.826652, 202280.000000, 1.000000, 2, 0.000067, 40190.165330, 40190.165330
Z3, 6, 1, 720, 7080.000000, 0.051417, 137697.648638, 138816.000000, 1.000000, 2, 0.000067, 27539.529728, 27539.529728
Z3, 7, 1, 720, 7080.000000, 0.063103, 112197.518343, 112376.000000, 1.000000, 2, 0.000067, 22439.503669, 22439.503669
Z3, 8, 1, 720, 5664.000000, 0.040596, 139521.135087, 141600.000000, 1.000000, 2, 0.000067, 27904.227017, 27904.227017
Z3, 9, 1, 720, 7080.000000, 0.039506, 179213.284058, 181536.000000, 1.000000, 2, 0.000067, 35842.656812, 35842.656812
Z3, 10, 1, 720, 12904.000000, 0.031518, 409416.841170, 416256.000000, 1.000000, 2, 0.000067, 81883.368234, 81883.368234
Z3, 11, 1, 720, 17344.000000, 0.047165, 367730.308491, 369016.000000, 1.000000, 2, 0.000067, 73546.061698, 73546.061698
Z3, 12, 1, 720, 16912.000000, 0.040853, 413972.046117, 422800.000000, 1.000000, 2, 0.000067, 82794.409223, 82794.409223
