Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335107,29721.850036,29728.0,1.0,2,5.9e-05,29721.850036,29721.850036,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z2,0,1,720,8952.0,0.31772,28175.752235,28232.0,1.0,2,5.9e-05,14087.876117,14087.876117,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z2,1,1,720,5424.0,0.088066,61590.171008,61632.0,1.0,2,5.9e-05,20530.057003,20530.057003,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z2,2,1,720,7080.0,0.100018,70787.258294,70800.0,1.0,2,5.9e-05,17696.814573,17696.814573,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z2,3,1,720,18976.0,0.120645,157287.910813,158128.0,1.0,2,5.9e-05,31457.582163,31457.582163,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z2,4,1,720,8720.0,0.09309,93672.789773,93760.0,1.0,2,5.9e-05,18734.557955,18734.557955,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z2,5,1,720,8336.0,0.109633,76035.50026,76472.0,1.0,2,5.9e-05,15207.100052,15207.100052,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z2,6,1,720,6376.0,0.113349,56251.047649,56424.0,1.0,2,5.9e-05,11250.20953,11250.20953,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z2,7,1,720,6872.0,0.100392,68451.669456,68720.0,1.0,2,5.9e-05,13690.333891,13690.333891,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z3,0,1,720,7080.0,0.360493,19639.771091,19664.0,1.0,2,5.9e-05,3927.954218,3927.954218,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z3,1,1,720,7080.0,0.120674,58670.467541,59000.0,1.0,2,5.9e-05,11734.093508,11734.093508,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z3,2,1,720,5664.0,0.08113,69813.87896,69920.0,1.0,2,5.9e-05,13962.775792,13962.775792,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z3,3,1,720,7080.0,0.1195,59246.861925,59488.0,1.0,2,5.9e-05,11849.372385,11849.372385,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z3,4,1,720,7080.0,0.103473,68423.646748,68736.0,1.0,2,5.9e-05,13684.72935,13684.72935,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z3,5,1,720,5664.0,0.08807,64312.47871,64360.0,1.0,2,5.9e-05,12862.495742,12862.495742,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z3,6,1,720,7080.0,0.1218,58128.078818,58512.0,1.0,2,5.9e-05,11625.615764,11625.615764,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z3,7,1,720,7080.0,0.116279,60888.036533,61032.0,1.0,2,5.9e-05,12177.607307,12177.607307,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z3,8,1,720,5664.0,0.10425,54330.935252,54456.0,1.0,2,5.9e-05,10866.18705,10866.18705,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z3,9,1,720,7080.0,0.089365,79225.647625,79544.0,1.0,2,5.9e-05,15845.129525,15845.129525,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
Z3,10,1,720,12904.0,0.086078,149910.546249,150040.0,1.0,2,5.9e-05,29982.10925,29982.10925,1737406.8175601,4848878.5397995,229223.99654,5256500.066607,36371217.289001,100,25,0
