Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025542,389945.971341,398400.0,1.0,2,6.2e-05,389945.971341,389945.971341,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z2,0,1, 720,8952.0,0.046638,191946.48141,194608.0,1.0,2,6.2e-05,95973.240705,95973.240705,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.2e-05,1978118.161926,1978118.161926,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z2,2,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,2304687.5,2304687.5,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z2,3,1, 720,18976.0,0.00079,24020253.164557,18976000.0,1.0,2,6.2e-05,4804050.632911,4804050.632911,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z2,4,1, 720,8720.0,0.010044,868180.007965,872000.0,1.0,2,6.2e-05,173636.001593,173636.001593,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z2,5,1, 720,8336.0,0.009692,860090.796533,926216.0,1.0,2,6.2e-05,172018.159307,172018.159307,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z2,6,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.2e-05,1590024.937656,1590024.937656,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z2,7,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.2e-05,1560045.402951,1560045.402951,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z3,0,1, 720,7080.0,0.021776,325128.581925,337136.0,1.0,2,6.2e-05,65025.716385,65025.716385,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z3,1,1, 720,7080.0,0.01325,534339.622642,544608.0,1.0,2,6.2e-05,106867.924528,106867.924528,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.2e-05,1335849.056604,1335849.056604,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z3,3,1, 720,7080.0,0.014624,484135.667396,505712.0,1.0,2,6.2e-05,96827.133479,96827.133479,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,254441766.81384802,604890242.9379652,33256934.9010065,770539707.9438115,4275024469.184983,0,25,0
