Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173382,57445.409558,57568.0,1.0,2,6.1e-05,57445.409558,57445.409558,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
Z2,0,1, 720,8952.0,0.173593,51568.899668,51744.0,1.0,2,6.1e-05,25784.449834,25784.449834,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
Z2,1,1, 720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.1e-05,35512.953979,35512.953979,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
Z2,2,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,34748.125172,34748.125172,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.1e-05,74320.963478,74320.963478,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
Z2,4,1, 720,8720.0,0.050992,171007.216818,174400.0,1.0,2,6.1e-05,34201.443364,34201.443364,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
Z2,5,1, 720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.1e-05,32672.898661,32672.898661,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
Z2,6,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.1e-05,25009.806229,25009.806229,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
Z2,7,1, 720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.1e-05,26938.983516,26938.983516,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
Z3,0,1, 720,7080.0,0.172741,40986.216359,41160.0,1.0,2,6.1e-05,8197.243272,8197.243272,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
Z3,1,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
Z3,2,1, 720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6.1e-05,22203.928025,22203.928025,8452815.925789,25537913.0865441,1012006.3839229,25814704.8568099,196665676.4643609,50,0,0
