Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323307, 30806.632705, 30832.000000, 1.000000, 2, 0.000061, 30806.632705, 30806.632705
Z2, 0, 1, 720, 8952.000000, 0.324419, 27593.944868, 27624.000000, 1.000000, 2, 0.000061, 13796.972434, 13796.972434
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000061, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101078, 187736.203724, 187880.000000, 1.000000, 2, 0.000061, 37547.240745, 37547.240745
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000061, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000061, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000061, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.324068, 21847.266623, 21848.000000, 1.000000, 2, 0.000061, 4369.453325, 4369.453325
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000061, 11224.398799, 11224.398799
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 0.000061, 11234.862986, 11234.862986
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000061, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100997, 171727.873105, 173440.000000, 1.000000, 2, 0.000061, 34345.574621, 34345.574621
Z3, 12, 1, 720, 16912.000000, 0.101013, 167423.994931, 167440.000000, 1.000000, 2, 0.000061, 33484.798986, 33484.798986
Z3, 13, 1, 720, 13240.000000, 0.100907, 131209.925971, 132400.000000, 1.000000, 2, 0.000061, 26241.985194, 26241.985194
