Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469944, 21194.014606, 21232.000000, 1.000000, 2, 0.000061, 21194.014606, 21194.014606
Z2, 0, 1, 720, 8952.000000, 0.473613, 18901.508193, 18920.000000, 1.000000, 2, 0.000061, 9450.754097, 9450.754097
Z2, 1, 1, 720, 5424.000000, 0.150894, 35945.763251, 36160.000000, 1.000000, 2, 0.000061, 11981.921084, 11981.921084
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.150970, 125693.846460, 126504.000000, 1.000000, 2, 0.000061, 25138.769292, 25138.769292
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000061, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.150914, 55236.757358, 55568.000000, 1.000000, 2, 0.000061, 11047.351472, 11047.351472
Z2, 6, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000061, 8450.685558, 8450.685558
Z2, 7, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000061, 9108.803277, 9108.803277
Z3, 0, 1, 720, 7080.000000, 0.471473, 15016.766602, 15024.000000, 1.000000, 2, 0.000061, 3003.353320, 3003.353320
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000061, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 5, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000061, 7501.142256, 7501.142256
Z3, 6, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000061, 7503.527214, 7503.527214
Z3, 9, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000061, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151117, 114771.997856, 114856.000000, 1.000000, 2, 0.000061, 22954.399571, 22954.399571
Z3, 12, 1, 720, 16912.000000, 0.150989, 112008.159535, 112744.000000, 1.000000, 2, 0.000061, 22401.631907, 22401.631907
Z3, 13, 1, 720, 13240.000000, 0.151031, 87664.121935, 87680.000000, 1.000000, 2, 0.000061, 17532.824387, 17532.824387
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000061, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000061, 40409.014196, 40409.014196
Z3, 16, 1, 720, 16360.000000, 0.151064, 108298.469523, 108344.000000, 1.000000, 2, 0.000061, 21659.693905, 21659.693905
Z3, 17, 1, 720, 33216.000000, 0.150982, 219999.735068, 221440.000000, 1.000000, 2, 0.000061, 43999.947014, 43999.947014
Z3, 18, 1, 720, 28000.000000, 0.683339, 40975.269961, 40992.000000, 1.000000, 2, 0.000061, 8195.053992, 8195.053992
Z3, 19, 1, 720, 15744.000000, 0.151068, 104217.968067, 104264.000000, 1.000000, 2, 0.000061, 20843.593613, 20843.593613
Z3, 20, 1, 720, 16024.000000, 0.150985, 106129.747988, 106824.000000, 1.000000, 2, 0.000061, 21225.949598, 21225.949598
Z3, 21, 1, 720, 11576.000000, 0.151118, 76602.390185, 76656.000000, 1.000000, 2, 0.000061, 15320.478037, 15320.478037
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000061, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.151027, 87560.502427, 87576.000000, 1.000000, 2, 0.000061, 17512.100485, 17512.100485
Z3, 24, 1, 720, 17528.000000, 0.151052, 116039.509573, 116072.000000, 1.000000, 2, 0.000061, 23207.901915, 23207.901915
Z3, 25, 1, 720, 23824.000000, 0.151085, 157686.070755, 157768.000000, 1.000000, 2, 0.000061, 31537.214151, 31537.214151
Z3, 26, 1, 720, 11024.000000, 0.151072, 72971.828003, 73000.000000, 1.000000, 2, 0.000061, 14594.365601, 14594.365601
Z3, 27, 1, 720, 15112.000000, 0.151079, 100027.138120, 100072.000000, 1.000000, 2, 0.000061, 20005.427624, 20005.427624
Z3, 28, 1, 720, 24552.000000, 0.150974, 162624.027978, 163680.000000, 1.000000, 2, 0.000061, 32524.805596, 32524.805596
Z3, 29, 1, 720, 10824.000000, 0.151062, 71652.698892, 71680.000000, 1.000000, 2, 0.000061, 14330.539778, 14330.539778
Z3, 30, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000061, 9100.660831, 9100.660831
Z3, 31, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000061, 9102.408721, 9102.408721
Z3, 32, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000061, 8446.431528, 8446.431528
Z3, 33, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 34, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000061, 9101.323745, 9101.323745
Z3, 35, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z3, 36, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000061, 9102.047033, 9102.047033
Z3, 37, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000061, 9100.058266, 9100.058266
