Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471377,21129.584176,21144.0,1.0,2,6e-05,21129.584176,21129.584176,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z2,0,1,720,8952.0,0.497713,17986.269195,18008.0,1.0,2,6e-05,8993.134598,8993.134598,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z2,1,1,720,5424.0,0.146648,36986.525558,37144.0,1.0,2,6e-05,12328.841853,12328.841853,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z2,2,1,720,7080.0,0.144077,49140.390208,49160.0,1.0,2,6e-05,12285.097552,12285.097552,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z2,3,1,720,18976.0,0.158537,119694.456184,120096.0,1.0,2,6e-05,23938.891237,23938.891237,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z2,4,1,720,8720.0,0.129291,67444.756402,67592.0,1.0,2,6e-05,13488.95128,13488.95128,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z2,5,1,720,8336.0,0.134391,62027.963182,62208.0,1.0,2,6e-05,12405.592636,12405.592636,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z2,6,1,720,6376.0,0.169606,37593.009681,37720.0,1.0,2,6e-05,7518.601936,7518.601936,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z2,7,1,720,6872.0,0.153833,44671.819441,44912.0,1.0,2,6e-05,8934.363888,8934.363888,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z3,0,1,720,7080.0,0.65838,10753.668094,10752.0,1.0,2,6e-05,2150.733619,2150.733619,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z3,1,1,720,7080.0,0.141698,49965.419413,50208.0,1.0,2,6e-05,9993.083883,9993.083883,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z3,2,1,720,5664.0,0.589333,9610.865165,9616.0,1.0,2,6e-05,1922.173033,1922.173033,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z3,3,1,720,7080.0,0.134352,52697.391926,52832.0,1.0,2,6e-05,10539.478385,10539.478385,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
Z3,4,1,720,7080.0,0.166762,42455.715331,42648.0,1.0,2,6e-05,8491.143066,8491.143066,868553.3292804,2228605.8621006003,157504.1694681,2527668.0355090997,16128193.3637111,150,25,3
