Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471377, 21129.584176, 21144.000000, 1.000000, 2, 0.000060, 21129.584176, 21129.584176
Z2, 0, 1, 720, 8952.000000, 0.497713, 17986.269195, 18008.000000, 1.000000, 2, 0.000060, 8993.134598, 8993.134598
Z2, 1, 1, 720, 5424.000000, 0.146648, 36986.525558, 37144.000000, 1.000000, 2, 0.000060, 12328.841853, 12328.841853
Z2, 2, 1, 720, 7080.000000, 0.144077, 49140.390208, 49160.000000, 1.000000, 2, 0.000060, 12285.097552, 12285.097552
Z2, 3, 1, 720, 18976.000000, 0.158537, 119694.456184, 120096.000000, 1.000000, 2, 0.000060, 23938.891237, 23938.891237
Z2, 4, 1, 720, 8720.000000, 0.129291, 67444.756402, 67592.000000, 1.000000, 2, 0.000060, 13488.951280, 13488.951280
Z2, 5, 1, 720, 8336.000000, 0.134391, 62027.963182, 62208.000000, 1.000000, 2, 0.000060, 12405.592636, 12405.592636
Z2, 6, 1, 720, 6376.000000, 0.169606, 37593.009681, 37720.000000, 1.000000, 2, 0.000060, 7518.601936, 7518.601936
Z2, 7, 1, 720, 6872.000000, 0.153833, 44671.819441, 44912.000000, 1.000000, 2, 0.000060, 8934.363888, 8934.363888
Z3, 0, 1, 720, 7080.000000, 0.658380, 10753.668094, 10752.000000, 1.000000, 2, 0.000060, 2150.733619, 2150.733619
Z3, 1, 1, 720, 7080.000000, 0.141698, 49965.419413, 50208.000000, 1.000000, 2, 0.000060, 9993.083883, 9993.083883
Z3, 2, 1, 720, 5664.000000, 0.589333, 9610.865165, 9616.000000, 1.000000, 2, 0.000060, 1922.173033, 1922.173033
Z3, 3, 1, 720, 7080.000000, 0.134352, 52697.391926, 52832.000000, 1.000000, 2, 0.000060, 10539.478385, 10539.478385
Z3, 4, 1, 720, 7080.000000, 0.166762, 42455.715331, 42648.000000, 1.000000, 2, 0.000060, 8491.143066, 8491.143066
Z3, 5, 1, 720, 5664.000000, 0.160978, 35184.932103, 35400.000000, 1.000000, 2, 0.000060, 7036.986421, 7036.986421
Z3, 6, 1, 720, 7080.000000, 0.163862, 43207.088892, 43432.000000, 1.000000, 2, 0.000060, 8641.417778, 8641.417778
Z3, 7, 1, 720, 7080.000000, 0.155152, 45632.669898, 45672.000000, 1.000000, 2, 0.000060, 9126.533980, 9126.533980
Z3, 8, 1, 720, 5664.000000, 0.174267, 32501.850609, 32544.000000, 1.000000, 2, 0.000060, 6500.370122, 6500.370122
Z3, 9, 1, 720, 7080.000000, 0.159900, 44277.673546, 44528.000000, 1.000000, 2, 0.000060, 8855.534709, 8855.534709
Z3, 10, 1, 720, 12904.000000, 0.145032, 88973.467924, 88992.000000, 1.000000, 2, 0.000060, 17794.693585, 17794.693585
Z3, 11, 1, 720, 17344.000000, 0.134365, 129081.233952, 129432.000000, 1.000000, 2, 0.000060, 25816.246790, 25816.246790
Z3, 12, 1, 720, 16912.000000, 0.600066, 28183.566474, 28184.000000, 1.000000, 2, 0.000060, 5636.713295, 5636.713295
Z3, 13, 1, 720, 13240.000000, 0.167868, 78871.494269, 79280.000000, 1.000000, 2, 0.000060, 15774.298854, 15774.298854
Z3, 14, 1, 720, 28328.000000, 0.160990, 175961.239829, 177048.000000, 1.000000, 2, 0.000060, 35192.247966, 35192.247966
Z3, 15, 1, 720, 30528.000000, 0.166969, 182836.334889, 183896.000000, 1.000000, 2, 0.000060, 36567.266978, 36567.266978
Z3, 16, 1, 720, 16360.000000, 0.153604, 106507.643030, 106928.000000, 1.000000, 2, 0.000060, 21301.528606, 21301.528606
Z3, 17, 1, 720, 33216.000000, 0.292115, 113708.642144, 113752.000000, 1.000000, 2, 0.000060, 22741.728429, 22741.728429
Z3, 18, 1, 720, 28000.000000, 0.154704, 180990.795325, 181816.000000, 1.000000, 2, 0.000060, 36198.159065, 36198.159065
Z3, 19, 1, 720, 15744.000000, 0.166928, 94316.112336, 94840.000000, 1.000000, 2, 0.000060, 18863.222467, 18863.222467
Z3, 20, 1, 720, 16024.000000, 0.146991, 109013.477016, 109752.000000, 1.000000, 2, 0.000060, 21802.695403, 21802.695403
Z3, 21, 1, 720, 11576.000000, 0.172742, 67013.233609, 67296.000000, 1.000000, 2, 0.000060, 13402.646722, 13402.646722
Z3, 22, 1, 720, 10816.000000, 0.144652, 74772.557586, 75104.000000, 1.000000, 2, 0.000060, 14954.511517, 14954.511517
Z3, 23, 1, 720, 13224.000000, 0.132011, 100173.470393, 100176.000000, 1.000000, 2, 0.000060, 20034.694079, 20034.694079
Z3, 24, 1, 720, 17528.000000, 0.162609, 107792.311619, 108192.000000, 1.000000, 2, 0.000060, 21558.462324, 21558.462324
Z3, 25, 1, 720, 23824.000000, 0.917290, 25972.157115, 25976.000000, 1.000000, 2, 0.000060, 5194.431423, 5194.431423
