Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03485,285796.269727,292936.0,1.0,2,5.9e-05,285796.269727,285796.269727,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z2,0,1, 720,8952.0,0.033602,266412.713529,271272.0,1.0,2,5.9e-05,133206.356764,133206.356764,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z2,1,1, 720,5424.0,0.013972,388204.981391,417224.0,1.0,2,5.9e-05,129401.660464,129401.660464,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z2,2,1, 720,7080.0,0.022925,308833.151581,321816.0,1.0,2,5.9e-05,77208.287895,77208.287895,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,5.9e-05,3814271.356784,3814271.356784,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z2,4,1, 720,8720.0,0.001082,8059149.722736,8720000.0,1.0,2,5.9e-05,1611829.944547,1611829.944547,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z2,5,1, 720,8336.0,0.010615,785303.815356,833600.0,1.0,2,5.9e-05,157060.763071,157060.763071,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z2,6,1, 720,6376.0,0.000985,6473096.446701,6376000.0,1.0,2,5.9e-05,1294619.28934,1294619.28934,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,5.9e-05,1551241.534989,1551241.534989,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,0,1, 720,7080.0,0.03361,210651.591788,214544.0,1.0,2,5.9e-05,42130.318358,42130.318358,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,1,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,5.9e-05,1638888.888889,1638888.888889,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,2,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,5.9e-05,1371428.571429,1371428.571429,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,3,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.9e-05,1735294.117647,1735294.117647,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,5,1, 720,5664.0,0.012691,446300.527933,472000.0,1.0,2,5.9e-05,89260.105587,89260.105587,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,6,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,5.9e-05,1544165.757906,1544165.757906,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,7,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.9e-05,1592800.899888,1592800.899888,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,8,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,5.9e-05,1488567.674113,1488567.674113,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,9,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.9e-05,1735294.117647,1735294.117647,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,10,1, 720,12904.0,0.01205,1070871.369295,1075328.0,1.0,2,5.9e-05,214174.273859,214174.273859,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,11,1, 720,17344.0,0.000948,18295358.649789,17344000.0,1.0,2,5.9e-05,3659071.729958,3659071.729958,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,12,1, 720,16912.0,0.000955,17708900.52356,16912000.0,1.0,2,5.9e-05,3541780.104712,3541780.104712,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,13,1, 720,13240.0,0.011573,1144042.167113,1203632.0,1.0,2,5.9e-05,228808.433423,228808.433423,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,14,1, 720,28328.0,0.000981,28876656.472987,28328000.0,1.0,2,5.9e-05,5775331.294597,5775331.294597,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,15,1, 720,30528.0,0.000947,32236536.430834,30528000.0,1.0,2,5.9e-05,6447307.286167,6447307.286167,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,16,1, 720,16360.0,0.019018,860237.669576,861048.0,1.0,2,5.9e-05,172047.533915,172047.533915,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,17,1, 720,33216.0,0.001016,32692913.385827,33216000.0,1.0,2,5.9e-05,6538582.677165,6538582.677165,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
Z3,18,1, 720,28000.0,0.02066,1355275.89545,1400000.0,1.0,2,5.9e-05,271055.17909,271055.17909,330796308.6729348,618847633.3100768,23825512.9473963,1047061498.6991913,3927574745.0706115,0,25,0
