Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019445,512213.936745,524208.0,1.0,2,6.6e-05,512213.936745,512213.936745,1825845804.3135104,4621705458.779432,54008516.2975879,5960132809.683996,33918729354.343212,0,0,0
Z2,0,1, 720,8952.0,0.023183,386145.020058,389216.0,1.0,2,6.6e-05,193072.510029,193072.510029,1825845804.3135104,4621705458.779432,54008516.2975879,5960132809.683996,33918729354.343212,0,0,0
Z2,1,1, 720,5424.0,0.000778,6971722.365039,5424000.0,1.0,2,6.6e-05,2323907.455013,2323907.455013,1825845804.3135104,4621705458.779432,54008516.2975879,5960132809.683996,33918729354.343212,0,0,0
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.6e-05,2223618.090452,2223618.090452,1825845804.3135104,4621705458.779432,54008516.2975879,5960132809.683996,33918729354.343212,0,0,0
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.6e-05,4337371.428571,4337371.428571,1825845804.3135104,4621705458.779432,54008516.2975879,5960132809.683996,33918729354.343212,0,0,0
Z2,4,1, 720,8720.0,0.000712,12247191.011236,8720000.0,1.0,2,6.6e-05,2449438.202247,2449438.202247,1825845804.3135104,4621705458.779432,54008516.2975879,5960132809.683996,33918729354.343212,0,0,0
Z2,5,1, 720,8336.0,0.000789,10565272.496831,8336000.0,1.0,2,6.6e-05,2113054.499366,2113054.499366,1825845804.3135104,4621705458.779432,54008516.2975879,5960132809.683996,33918729354.343212,0,0,0
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.6e-05,1612136.53603,1612136.53603,1825845804.3135104,4621705458.779432,54008516.2975879,5960132809.683996,33918729354.343212,0,0,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.6e-05,1544269.662921,1544269.662921,1825845804.3135104,4621705458.779432,54008516.2975879,5960132809.683996,33918729354.343212,0,0,0
Z3,0,1, 720,7080.0,0.022222,318603.186032,321816.0,1.0,2,6.6e-05,63720.637206,63720.637206,1825845804.3135104,4621705458.779432,54008516.2975879,5960132809.683996,33918729354.343212,0,0,0
