Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019445, 512213.936745, 524208.000000, 1.000000, 2, 0.000066, 512213.936745, 512213.936745
Z2, 0, 1, 720, 8952.000000, 0.023183, 386145.020058, 389216.000000, 1.000000, 2, 0.000066, 193072.510029, 193072.510029
Z2, 1, 1, 720, 5424.000000, 0.000778, 6971722.365039, 5424000.000000, 1.000000, 2, 0.000066, 2323907.455013, 2323907.455013
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000066, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000066, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000712, 12247191.011236, 8720000.000000, 1.000000, 2, 0.000066, 2449438.202247, 2449438.202247
Z2, 5, 1, 720, 8336.000000, 0.000789, 10565272.496831, 8336000.000000, 1.000000, 2, 0.000066, 2113054.499366, 2113054.499366
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000066, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000066, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.022222, 318603.186032, 321816.000000, 1.000000, 2, 0.000066, 63720.637206, 63720.637206
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000066, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000066, 1544165.757906, 1544165.757906
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000066, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000066, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000066, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000902, 19228381.374723, 17344000.000000, 1.000000, 2, 0.000066, 3845676.274945, 3845676.274945
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000066, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000066, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.000896, 31616071.428571, 28328000.000000, 1.000000, 2, 0.000066, 6323214.285714, 6323214.285714
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000066, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000066, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000066, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000066, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000066, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000066, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000066, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.000881, 12276958.002270, 10816000.000000, 1.000000, 2, 0.000066, 2455391.600454, 2455391.600454
Z3, 23, 1, 720, 13224.000000, 0.000866, 15270207.852194, 13224000.000000, 1.000000, 2, 0.000066, 3054041.570439, 3054041.570439
Z3, 24, 1, 720, 17528.000000, 0.000946, 18528541.226216, 17528000.000000, 1.000000, 2, 0.000066, 3705708.245243, 3705708.245243
Z3, 25, 1, 720, 23824.000000, 0.000954, 24972746.331237, 23824000.000000, 1.000000, 2, 0.000066, 4994549.266247, 4994549.266247
Z3, 26, 1, 720, 11024.000000, 0.000944, 11677966.101695, 11024000.000000, 1.000000, 2, 0.000066, 2335593.220339, 2335593.220339
Z3, 27, 1, 720, 15112.000000, 0.000944, 16008474.576271, 15112000.000000, 1.000000, 2, 0.000066, 3201694.915254, 3201694.915254
Z3, 28, 1, 720, 24552.000000, 0.000973, 25233299.075026, 24552000.000000, 1.000000, 2, 0.000066, 5046659.815005, 5046659.815005
Z3, 29, 1, 720, 10824.000000, 0.000950, 11393684.210526, 10824000.000000, 1.000000, 2, 0.000066, 2278736.842105, 2278736.842105
Z3, 30, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000066, 1482632.146710, 1482632.146710
Z3, 31, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000066, 1535642.458101, 1535642.458101
Z3, 32, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000066, 1431200.897868, 1431200.897868
Z3, 33, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000066, 1502076.502732, 1502076.502732
Z3, 34, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000066, 1540807.174888, 1540807.174888
Z3, 35, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000066, 1525358.851675, 1525358.851675
Z3, 36, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000066, 1613145.539906, 1613145.539906
Z3, 37, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000066, 1609367.681499, 1609367.681499
Z3, 38, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000066, 1432808.988764, 1432808.988764
Z1, 0, 2, 4K, 33112.000000, 0.022030, 1503041.307308, 1505088.000000, 1.889743, 2, 0.110323, 1733417.250226, 1733417.250226
Z2, 0, 2, 4K, 6624.000000, 0.022778, 290806.918957, 301088.000000, 1.889743, 2, 0.110323, 1490970.372555, 1490970.372555
Z2, 1, 2, 4K, 9736.000000, 0.000992, 9814516.129032, 9736000.000000, 1.889743, 2, 0.110323, 3395712.214570, 3395712.214570
Z2, 2, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.889743, 2, 0.110323, 3485483.885883, 3485483.885883
Z2, 3, 2, 4K, 38152.000000, 0.001036, 36826254.826255, 38152000.000000, 1.889743, 2, 0.110323, 8798059.954015, 8798059.954015
Z2, 4, 2, 4K, 53912.000000, 0.001205, 44740248.962656, 53912000.000000, 1.889743, 2, 0.110323, 10380858.781295, 10380858.781295
