Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472886, 21062.158744, 21096.000000, 1.000000, 2, 0.000060, 21062.158744, 21062.158744
Z2, 0, 1, 720, 8952.000000, 0.474899, 18850.323964, 18880.000000, 1.000000, 2, 0.000060, 9425.161982, 9425.161982
Z2, 1, 1, 720, 5424.000000, 0.150885, 35947.907347, 36160.000000, 1.000000, 2, 0.000060, 11982.635782, 11982.635782
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151103, 125583.211452, 125664.000000, 1.000000, 2, 0.000060, 25116.642290, 25116.642290
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000060, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150892, 55244.810858, 55568.000000, 1.000000, 2, 0.000060, 11048.962172, 11048.962172
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000060, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.472800, 14974.619289, 15000.000000, 1.000000, 2, 0.000060, 2994.923858, 2994.923858
Z3, 1, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000060, 9377.669755, 9377.669755
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 9383.697813, 9383.697813
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000060, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000060, 9389.235533, 9389.235533
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000060, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000060, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.151023, 114843.434444, 114856.000000, 1.000000, 2, 0.000060, 22968.686889, 22968.686889
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000060, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000060, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.151063, 187524.410345, 187600.000000, 1.000000, 2, 0.000060, 37504.882069, 37504.882069
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000060, 40403.131349, 40403.131349
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000060, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000060, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.151090, 185320.007942, 185424.000000, 1.000000, 2, 0.000060, 37064.001588, 37064.001588
Z3, 19, 1, 720, 15744.000000, 0.150993, 104269.734359, 104960.000000, 1.000000, 2, 0.000060, 20853.946872, 20853.946872
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000060, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000060, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.150951, 71652.390511, 72104.000000, 1.000000, 2, 0.000060, 14330.478102, 14330.478102
Z3, 23, 1, 720, 13224.000000, 0.150967, 87595.302285, 88160.000000, 1.000000, 2, 0.000060, 17519.060457, 17519.060457
Z3, 24, 1, 720, 17528.000000, 0.151002, 116077.932743, 116072.000000, 1.000000, 2, 0.000060, 23215.586549, 23215.586549
Z3, 25, 1, 720, 23824.000000, 0.151044, 157728.873706, 157768.000000, 1.000000, 2, 0.000060, 31545.774741, 31545.774741
Z3, 26, 1, 720, 11024.000000, 0.150978, 73017.260793, 73488.000000, 1.000000, 2, 0.000060, 14603.452159, 14603.452159
Z3, 27, 1, 720, 15112.000000, 0.150926, 100128.539814, 100744.000000, 1.000000, 2, 0.000060, 20025.707963, 20025.707963
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000060, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.150919, 71720.591841, 72160.000000, 1.000000, 2, 0.000060, 14344.118368, 14344.118368
Z3, 30, 1, 720, 6872.000000, 0.150783, 45575.429591, 45808.000000, 1.000000, 2, 0.000060, 9115.085918, 9115.085918
Z3, 31, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000060, 9109.346624, 9109.346624
Z3, 32, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000060, 8452.309936, 8452.309936
Z3, 33, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000060, 9109.648512, 9109.648512
Z3, 34, 1, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 0.000060, 9113.756175, 9113.756175
Z3, 35, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000060, 8451.245618, 8451.245618
Z3, 36, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000060, 9113.091449, 9113.091449
Z3, 37, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000060, 9106.630533, 9106.630533
Z3, 38, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000060, 8451.973806, 8451.973806
Z1, 0, 2, 720, 15344.000000, 0.471765, 32524.668002, 32576.000000, 1.000000, 2, 8.220549, 14956.907407, 14956.907407
Z2, 0, 2, 720, 6624.000000, 0.473514, 13989.026724, 14000.000000, 1.000000, 2, 8.220549, 11249.779151, 11249.779151
Z2, 1, 2, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 8.220549, 15959.230556, 15959.230556
Z2, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.220549, 17833.682125, 17833.682125
Z2, 3, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 8.220549, 17837.039886, 17837.039886
Z2, 4, 2, 720, 12128.000000, 0.150921, 80359.923404, 80848.000000, 1.000000, 2, 8.220549, 24523.958487, 24523.958487
Z2, 5, 2, 720, 18392.000000, 0.150946, 121844.898176, 122608.000000, 1.000000, 2, 8.220549, 32820.953441, 32820.953441
Z2, 6, 2, 720, 10632.000000, 0.150988, 70416.192015, 70880.000000, 1.000000, 2, 8.220549, 22535.212209, 22535.212209
Z2, 7, 2, 720, 8048.000000, 0.150903, 53332.273050, 53648.000000, 1.000000, 2, 8.220549, 19118.428416, 19118.428416
Z3, 0, 2, 720, 5424.000000, 0.473240, 11461.414927, 11464.000000, 1.000000, 2, 8.220549, 10744.256792, 10744.256792
Z3, 1, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.220549, 17833.557810, 17833.557810
Z3, 2, 2, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 8.220549, 17839.279729, 17839.279729
Z3, 3, 2, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 8.220549, 15961.569622, 15961.569622
Z3, 4, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.220549, 17829.767773, 17829.767773
Z3, 5, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.220549, 17831.817741, 17831.817741
Z3, 6, 2, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 8.220549, 15953.960561, 15953.960561
Z3, 7, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.220549, 17829.581457, 17829.581457
Z3, 8, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.220549, 17829.270946, 17829.270946
Z3, 9, 2, 720, 12648.000000, 0.151033, 83743.287891, 83760.000000, 1.000000, 2, 8.220549, 25200.631384, 25200.631384
Z3, 10, 2, 720, 17112.000000, 0.150938, 113371.053015, 114080.000000, 1.000000, 2, 8.220549, 31126.184409, 31126.184409
Z3, 11, 2, 720, 15320.000000, 0.151076, 101405.914904, 101456.000000, 1.000000, 2, 8.220549, 28733.156787, 28733.156787
Z3, 12, 2, 720, 10704.000000, 0.151026, 70875.213539, 70880.000000, 1.000000, 2, 8.220549, 22627.016514, 22627.016514
Z3, 13, 2, 720, 18776.000000, 0.151083, 124276.060179, 124344.000000, 1.000000, 2, 8.220549, 33307.185842, 33307.185842
Z3, 14, 2, 720, 21848.000000, 0.151097, 144595.855642, 144688.000000, 1.000000, 2, 8.220549, 37371.144935, 37371.144935
Z3, 15, 2, 720, 12752.000000, 0.151027, 84435.233435, 84448.000000, 1.000000, 2, 8.220549, 25339.020493, 25339.020493
Z3, 16, 2, 720, 21856.000000, 0.151117, 144629.657815, 144736.000000, 1.000000, 2, 8.220549, 37377.905369, 37377.905369
Z3, 17, 2, 720, 16880.000000, 0.151032, 111764.394301, 111784.000000, 1.000000, 2, 8.220549, 30804.852666, 30804.852666
Z3, 18, 2, 720, 9160.000000, 0.151088, 60626.919411, 60656.000000, 1.000000, 2, 8.220549, 20577.357689, 20577.357689
