Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173478,57413.620171,57568.0,1.0,2,6.5e-05,57413.620171,57413.620171,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z2,0,1, 720,8952.0,0.174071,51427.291163,51448.0,1.0,2,6.5e-05,25713.645581,25713.645581,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z2,1,1, 720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6.5e-05,35522.024441,35522.024441,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z2,2,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.5e-05,34756.313082,34756.313082,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z2,3,1, 720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.5e-05,74367.566085,74367.566085,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z2,4,1, 720,8720.0,0.051074,170732.662411,170976.0,1.0,2,6.5e-05,34146.532482,34146.532482,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z2,5,1, 720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.5e-05,32689.555107,32689.555107,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z2,6,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.5e-05,25039.762798,25039.762798,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z2,7,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.5e-05,26961.70747,26961.70747,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z3,0,1, 720,7080.0,0.17417,40649.939714,40688.0,1.0,2,6.5e-05,8129.987943,8129.987943,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z3,1,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.5e-05,27817.613893,27817.613893,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z3,2,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.5e-05,22211.32919,22211.32919,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z3,3,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.5e-05,27759.807093,27759.807093,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z3,4,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.5e-05,27761.984119,27761.984119,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
Z3,5,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.5e-05,22232.68959,22232.68959,8431283.4229172,25526033.080647904,1011845.7647168,25743304.6253848,196690801.20269182,50,0,0
