Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173483,57411.965438,57568.0,1.0,2,6.5e-05,57411.965438,57411.965438,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z2,0,1,720,8952.0,0.174447,51316.445683,51448.0,1.0,2,6.5e-05,25658.222841,25658.222841,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z2,1,1,720,5424.0,0.050813,106744.337079,108480.0,1.0,2,6.5e-05,35581.445693,35581.445693,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z2,2,1,720,7080.0,0.050725,139576.145885,141600.0,1.0,2,6.5e-05,34894.036471,34894.036471,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z2,3,1,720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.5e-05,74449.261432,74449.261432,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z2,4,1,720,8720.0,0.050804,171640.028344,174400.0,1.0,2,6.5e-05,34328.005669,34328.005669,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z2,5,1,720,8336.0,0.050853,163923.465676,166720.0,1.0,2,6.5e-05,32784.693135,32784.693135,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z2,6,1,720,6376.0,0.050808,125492.048496,127520.0,1.0,2,6.5e-05,25098.409699,25098.409699,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z2,7,1,720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.5e-05,27016.295481,27016.295481,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,0,1,720,7080.0,0.171289,41333.652482,41400.0,1.0,2,6.5e-05,8266.730496,8266.730496,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,1,1,720,7080.0,0.578652,12235.333154,12248.0,1.0,2,6.5e-05,2447.066631,2447.066631,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,2,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.5e-05,22249.720111,22249.720111,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,3,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,27812.696417,27812.696417,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,4,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.5e-05,27788.68043,27788.68043,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,5,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.5e-05,22248.846116,22248.846116,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,6,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.5e-05,27794.680538,27794.680538,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.5e-05,27802.320787,27802.320787,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,8,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.5e-05,22244.477172,22244.477172,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,9,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.5e-05,27821.439799,27821.439799,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,10,1,720,12904.0,0.050987,253084.119481,258080.0,1.0,2,6.5e-05,50616.823896,50616.823896,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,11,1,720,17344.0,0.050934,340519.103153,346880.0,1.0,2,6.5e-05,68103.820631,68103.820631,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
Z3,12,1,720,16912.0,0.050979,331744.443791,338240.0,1.0,2,6.5e-05,66348.888758,66348.888758,7342888.749253399,19373135.114660002,965641.4475839,22223132.453148898,142525596.10721493,50,0,3
