Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173483, 57411.965438, 57568.000000, 1.000000, 2, 0.000065, 57411.965438, 57411.965438
Z2, 0, 1, 720, 8952.000000, 0.174447, 51316.445683, 51448.000000, 1.000000, 2, 0.000065, 25658.222841, 25658.222841
Z2, 1, 1, 720, 5424.000000, 0.050813, 106744.337079, 108480.000000, 1.000000, 2, 0.000065, 35581.445693, 35581.445693
Z2, 2, 1, 720, 7080.000000, 0.050725, 139576.145885, 141600.000000, 1.000000, 2, 0.000065, 34894.036471, 34894.036471
Z2, 3, 1, 720, 18976.000000, 0.050977, 372246.307158, 379520.000000, 1.000000, 2, 0.000065, 74449.261432, 74449.261432
Z2, 4, 1, 720, 8720.000000, 0.050804, 171640.028344, 174400.000000, 1.000000, 2, 0.000065, 34328.005669, 34328.005669
Z2, 5, 1, 720, 8336.000000, 0.050853, 163923.465676, 166720.000000, 1.000000, 2, 0.000065, 32784.693135, 32784.693135
Z2, 6, 1, 720, 6376.000000, 0.050808, 125492.048496, 127520.000000, 1.000000, 2, 0.000065, 25098.409699, 25098.409699
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000065, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.171289, 41333.652482, 41400.000000, 1.000000, 2, 0.000065, 8266.730496, 8266.730496
Z3, 1, 1, 720, 7080.000000, 0.578652, 12235.333154, 12248.000000, 1.000000, 2, 0.000065, 2447.066631, 2447.066631
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000065, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 27788.680430, 27788.680430
Z3, 5, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000065, 22248.846116, 22248.846116
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000065, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000065, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000065, 27821.439799, 27821.439799
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000065, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.050934, 340519.103153, 346880.000000, 1.000000, 2, 0.000065, 68103.820631, 68103.820631
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000065, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000065, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051020, 555233.241866, 555448.000000, 1.000000, 2, 0.000065, 111046.648373, 111046.648373
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000065, 119612.106964, 119612.106964
Z3, 16, 1, 720, 16360.000000, 0.050953, 321080.211175, 327200.000000, 1.000000, 2, 0.000065, 64216.042235, 64216.042235
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000065, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.368281, 76028.901844, 76080.000000, 1.000000, 2, 0.000065, 15205.780369, 15205.780369
Z3, 19, 1, 720, 15744.000000, 0.051001, 308699.829415, 308704.000000, 1.000000, 2, 0.000065, 61739.965883, 61739.965883
Z3, 20, 1, 720, 16024.000000, 0.050965, 314411.851270, 320480.000000, 1.000000, 2, 0.000065, 62882.370254, 62882.370254
Z3, 21, 1, 720, 11576.000000, 0.050959, 227163.013403, 231520.000000, 1.000000, 2, 0.000065, 45432.602681, 45432.602681
Z3, 22, 1, 720, 10816.000000, 0.050922, 212403.283453, 216320.000000, 1.000000, 2, 0.000065, 42480.656691, 42480.656691
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000065, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.050953, 344003.297156, 350560.000000, 1.000000, 2, 0.000065, 68800.659431, 68800.659431
Z3, 25, 1, 720, 23824.000000, 0.050979, 467329.684772, 476480.000000, 1.000000, 2, 0.000065, 93465.936954, 93465.936954
Z3, 26, 1, 720, 11024.000000, 0.050965, 216305.307564, 220480.000000, 1.000000, 2, 0.000065, 43261.061513, 43261.061513
Z3, 27, 1, 720, 15112.000000, 0.050921, 296773.433358, 302240.000000, 1.000000, 2, 0.000065, 59354.686672, 59354.686672
