Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.289616, 7723.229240, 7720.000000, 1.000000, 2, 0.000058, 7723.229240, 7723.229240
Z2, 0, 1, 720, 8952.000000, 0.173661, 51548.706964, 51744.000000, 1.000000, 2, 0.000058, 25774.353482, 25774.353482
Z2, 1, 1, 720, 5424.000000, 0.050838, 106691.844683, 108480.000000, 1.000000, 2, 0.000058, 35563.948228, 35563.948228
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000058, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000058, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050941, 171178.422096, 174400.000000, 1.000000, 2, 0.000058, 34235.684419, 34235.684419
Z2, 5, 1, 720, 8336.000000, 0.050795, 164110.640811, 166720.000000, 1.000000, 2, 0.000058, 32822.128162, 32822.128162
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000058, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000058, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 1.289742, 5489.469987, 5488.000000, 1.000000, 2, 0.000058, 1097.893997, 1097.893997
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000058, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000058, 22282.982867, 22282.982867
Z3, 3, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000058, 27872.918389, 27872.918389
Z3, 4, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000058, 27840.037749, 27840.037749
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000058, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000058, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000058, 27804.504487, 27804.504487
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000058, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000058, 27826.360367, 27826.360367
Z3, 10, 1, 720, 12904.000000, 0.214670, 60110.867844, 60296.000000, 1.000000, 2, 0.000058, 12022.173569, 12022.173569
Z3, 11, 1, 720, 17344.000000, 0.051027, 339898.485116, 340072.000000, 1.000000, 2, 0.000058, 67979.697023, 67979.697023
Z3, 12, 1, 720, 16912.000000, 0.430382, 39295.323689, 39328.000000, 1.000000, 2, 0.000058, 7859.064738, 7859.064738
Z3, 13, 1, 720, 13240.000000, 0.050914, 260046.352673, 264800.000000, 1.000000, 2, 0.000058, 52009.270535, 52009.270535
Z3, 14, 1, 720, 28328.000000, 0.101667, 278635.152016, 280472.000000, 1.000000, 2, 0.000058, 55727.030403, 55727.030403
Z3, 15, 1, 720, 30528.000000, 0.101639, 300357.146371, 302256.000000, 1.000000, 2, 0.000058, 60071.429274, 60071.429274
Z3, 16, 1, 720, 16360.000000, 0.050965, 321004.611008, 327200.000000, 1.000000, 2, 0.000058, 64200.922202, 64200.922202
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000058, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.051046, 548524.859930, 549016.000000, 1.000000, 2, 0.000058, 109704.971986, 109704.971986
Z3, 19, 1, 720, 15744.000000, 0.050950, 309008.832188, 314880.000000, 1.000000, 2, 0.000058, 61801.766438, 61801.766438
Z3, 20, 1, 720, 16024.000000, 0.051025, 314042.136208, 314192.000000, 1.000000, 2, 0.000058, 62808.427242, 62808.427242
Z3, 21, 1, 720, 11576.000000, 0.217057, 53331.613355, 53344.000000, 1.000000, 2, 0.000058, 10666.322671, 10666.322671
Z3, 22, 1, 720, 10816.000000, 0.051000, 212078.431373, 212072.000000, 1.000000, 2, 0.000058, 42415.686275, 42415.686275
Z3, 23, 1, 720, 13224.000000, 0.050991, 259339.883509, 264480.000000, 1.000000, 2, 0.000058, 51867.976702, 51867.976702
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000058, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000058, 93337.773512, 93337.773512
