Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487804,20418.036752,20448.0,1.0,2,6.1e-05,20418.036752,20418.036752,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,0,1,720,8952.0,0.495837,18054.320271,18080.0,1.0,2,6.1e-05,9027.160135,9027.160135,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,1,1,720,5424.0,0.16829,32230.07903,32280.0,1.0,2,6.1e-05,10743.359677,10743.359677,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,2,1,720,7080.0,0.130541,54235.833953,54456.0,1.0,2,6.1e-05,13558.958488,13558.958488,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,3,1,720,18976.0,0.17209,110267.883084,110320.0,1.0,2,6.1e-05,22053.576617,22053.576617,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,4,1,720,8720.0,0.163091,53467.082794,53496.0,1.0,2,6.1e-05,10693.416559,10693.416559,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,5,1,720,8336.0,0.160015,52095.116083,52096.0,1.0,2,6.1e-05,10419.023217,10419.023217,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,6,1,720,6376.0,0.131654,48429.975542,48664.0,1.0,2,6.1e-05,9685.995108,9685.995108,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,7,1,720,6872.0,0.174439,39394.860094,39488.0,1.0,2,6.1e-05,7878.972019,7878.972019,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,0,1,720,7080.0,0.500032,14159.093818,14160.0,1.0,2,6.1e-05,2831.818764,2831.818764,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,1,1,720,7080.0,0.155395,45561.311497,45672.0,1.0,2,6.1e-05,9112.262299,9112.262299,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,2,1,720,5664.0,0.132189,42847.740735,42904.0,1.0,2,6.1e-05,8569.548147,8569.548147,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,3,1,720,7080.0,0.531895,13310.897828,13328.0,1.0,2,6.1e-05,2662.179566,2662.179566,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,4,1,720,7080.0,0.163915,43193.118385,43432.0,1.0,2,6.1e-05,8638.623677,8638.623677,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,5,1,720,5664.0,0.142996,39609.499566,39880.0,1.0,2,6.1e-05,7921.899913,7921.899913,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,6,1,720,7080.0,0.126747,55859.31028,56184.0,1.0,2,6.1e-05,11171.862056,11171.862056,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,7,1,720,7080.0,0.171275,41337.03109,41400.0,1.0,2,6.1e-05,8267.406218,8267.406218,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,8,1,720,5664.0,0.168077,33698.840412,33712.0,1.0,2,6.1e-05,6739.768082,6739.768082,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,9,1,720,7080.0,0.140917,50242.341236,50568.0,1.0,2,6.1e-05,10048.468247,10048.468247,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,10,1,720,12904.0,0.172656,74738.207766,75016.0,1.0,2,6.1e-05,14947.641553,14947.641553,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,11,1,720,17344.0,0.162504,106729.6805,107056.0,1.0,2,6.1e-05,21345.9361,21345.9361,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,12,1,720,16912.0,0.151626,111537.599093,112000.0,1.0,2,6.1e-05,22307.519819,22307.519819,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,13,1,720,13240.0,0.149188,88747.084216,88856.0,1.0,2,6.1e-05,17749.416843,17749.416843,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,14,1,720,28328.0,0.16839,168228.517133,168616.0,1.0,2,6.1e-05,33645.703427,33645.703427,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,15,1,720,30528.0,0.169582,180019.105801,180632.0,1.0,2,6.1e-05,36003.82116,36003.82116,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,16,1,720,16360.0,0.165945,98586.881196,99144.0,1.0,2,6.1e-05,19717.376239,19717.376239,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,17,1,720,33216.0,0.175189,189600.945265,189800.0,1.0,2,6.1e-05,37920.189053,37920.189053,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,18,1,720,28000.0,0.171726,163050.440819,163736.0,1.0,2,6.1e-05,32610.088164,32610.088164,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,19,1,720,15744.0,0.156344,100701.018267,100920.0,1.0,2,6.1e-05,20140.203653,20140.203653,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,20,1,720,16024.0,0.153948,104087.094344,104728.0,1.0,2,6.1e-05,20817.418869,20817.418869,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,21,1,720,11576.0,0.166058,69710.583049,69728.0,1.0,2,6.1e-05,13942.11661,13942.11661,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,22,1,720,10816.0,0.146729,73714.126042,74080.0,1.0,2,6.1e-05,14742.825208,14742.825208,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,23,1,720,13224.0,0.129029,102488.587837,102504.0,1.0,2,6.1e-05,20497.717567,20497.717567,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,24,1,720,17528.0,0.157186,111511.203288,111640.0,1.0,2,6.1e-05,22302.240658,22302.240658,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,25,1,720,23824.0,0.175143,136025.990191,136136.0,1.0,2,6.1e-05,27205.198038,27205.198038,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,26,1,720,11024.0,0.161486,68265.979713,68472.0,1.0,2,6.1e-05,13653.195943,13653.195943,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,27,1,720,15112.0,0.153896,98196.184436,98768.0,1.0,2,6.1e-05,19639.236887,19639.236887,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,28,1,720,24552.0,0.157844,155545.982109,156376.0,1.0,2,6.1e-05,31109.196422,31109.196422,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,29,1,720,10824.0,0.147267,73499.154597,73632.0,1.0,2,6.1e-05,14699.830919,14699.830919,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,30,1,720,6872.0,0.134611,51050.805655,51280.0,1.0,2,6.1e-05,10210.161131,10210.161131,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,31,1,720,6872.0,0.159604,43056.564998,43216.0,1.0,2,6.1e-05,8611.313,8611.313,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,32,1,720,6376.0,0.126383,50449.823157,50600.0,1.0,2,6.1e-05,10089.964631,10089.964631,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,33,1,720,6872.0,0.162939,42175.292594,42416.0,1.0,2,6.1e-05,8435.058519,8435.058519,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,34,1,720,6872.0,0.15789,43523.972386,43768.0,1.0,2,6.1e-05,8704.794477,8704.794477,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,35,1,720,6376.0,0.15891,40123.340255,40352.0,1.0,2,6.1e-05,8024.668051,8024.668051,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,36,1,720,6872.0,0.151929,45231.65426,45504.0,1.0,2,6.1e-05,9046.330852,9046.330852,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,37,1,720,6872.0,0.135997,50530.526409,50896.0,1.0,2,6.1e-05,10106.105282,10106.105282,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z3,38,1,720,6376.0,0.161993,39359.72542,39600.0,1.0,2,6.1e-05,7871.945084,7871.945084,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z1,0,2,720,15344.0,0.521074,29446.873189,29448.0,1.0,2,8.86576,13761.319722,13761.319722,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,0,2,720,6624.0,0.51634,12828.756246,12832.0,1.0,2,8.86576,10437.696333,10437.696333,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,1,2,720,5664.0,0.150309,37682.374309,37760.0,1.0,2,8.86576,15408.419946,15408.419946,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,2,2,720,7080.0,0.161617,43807.27275,43968.0,1.0,2,8.86576,16633.399634,16633.399634,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,3,2,720,7080.0,0.133465,53047.61548,53232.0,1.0,2,8.86576,18481.46818,18481.46818,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
Z2,4,2,720,12128.0,0.143615,84448.003342,84808.0,1.0,2,8.86576,24761.545753,24761.545753,857574.7762868,2295140.626081,120179.2776089,2578164.2732019,16953822.7711439,150,25,3
