Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487804, 20418.036752, 20448.000000, 1.000000, 2, 0.000061, 20418.036752, 20418.036752
Z2, 0, 1, 720, 8952.000000, 0.495837, 18054.320271, 18080.000000, 1.000000, 2, 0.000061, 9027.160135, 9027.160135
Z2, 1, 1, 720, 5424.000000, 0.168290, 32230.079030, 32280.000000, 1.000000, 2, 0.000061, 10743.359677, 10743.359677
Z2, 2, 1, 720, 7080.000000, 0.130541, 54235.833953, 54456.000000, 1.000000, 2, 0.000061, 13558.958488, 13558.958488
Z2, 3, 1, 720, 18976.000000, 0.172090, 110267.883084, 110320.000000, 1.000000, 2, 0.000061, 22053.576617, 22053.576617
Z2, 4, 1, 720, 8720.000000, 0.163091, 53467.082794, 53496.000000, 1.000000, 2, 0.000061, 10693.416559, 10693.416559
Z2, 5, 1, 720, 8336.000000, 0.160015, 52095.116083, 52096.000000, 1.000000, 2, 0.000061, 10419.023217, 10419.023217
Z2, 6, 1, 720, 6376.000000, 0.131654, 48429.975542, 48664.000000, 1.000000, 2, 0.000061, 9685.995108, 9685.995108
Z2, 7, 1, 720, 6872.000000, 0.174439, 39394.860094, 39488.000000, 1.000000, 2, 0.000061, 7878.972019, 7878.972019
Z3, 0, 1, 720, 7080.000000, 0.500032, 14159.093818, 14160.000000, 1.000000, 2, 0.000061, 2831.818764, 2831.818764
Z3, 1, 1, 720, 7080.000000, 0.155395, 45561.311497, 45672.000000, 1.000000, 2, 0.000061, 9112.262299, 9112.262299
Z3, 2, 1, 720, 5664.000000, 0.132189, 42847.740735, 42904.000000, 1.000000, 2, 0.000061, 8569.548147, 8569.548147
Z3, 3, 1, 720, 7080.000000, 0.531895, 13310.897828, 13328.000000, 1.000000, 2, 0.000061, 2662.179566, 2662.179566
Z3, 4, 1, 720, 7080.000000, 0.163915, 43193.118385, 43432.000000, 1.000000, 2, 0.000061, 8638.623677, 8638.623677
Z3, 5, 1, 720, 5664.000000, 0.142996, 39609.499566, 39880.000000, 1.000000, 2, 0.000061, 7921.899913, 7921.899913
