Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018748,531256.667378,553328.0,1.0,2,6.1e-05,531256.667378,531256.667378,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z2,0,1, 720,8952.0,0.022261,402138.268721,406904.0,1.0,2,6.1e-05,201069.134361,201069.134361,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.1e-05,1975956.284153,1975956.284153,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,2171779.141104,2171779.141104,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.1e-05,4107359.307359,4107359.307359,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.1e-05,2004597.701149,2004597.701149,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.1e-05,1871156.004489,1871156.004489,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6.1e-05,1572379.778052,1572379.778052,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.1e-05,1579770.114943,1579770.114943,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,0,1, 720,7080.0,0.022934,308711.956048,321816.0,1.0,2,6.1e-05,61742.39121,61742.39121,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,2,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,3,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.1e-05,1455292.90853,1455292.90853,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.1e-05,1675739.64497,1675739.64497,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,5,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.1e-05,1207675.906183,1207675.906183,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,7,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,9,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,10,1, 720,12904.0,0.00089,14498876.404494,12904000.0,1.0,2,6.1e-05,2899775.280899,2899775.280899,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,6.1e-05,4219951.3382,4219951.3382,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,12,1, 720,16912.0,0.000869,19461449.942463,16912000.0,1.0,2,6.1e-05,3892289.988493,3892289.988493,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6.1e-05,3061271.676301,3061271.676301,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,14,1, 720,28328.0,0.000938,30200426.439232,28328000.0,1.0,2,6.1e-05,6040085.287846,6040085.287846,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,15,1, 720,30528.0,0.00095,32134736.842105,30528000.0,1.0,2,6.1e-05,6426947.368421,6426947.368421,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,16,1, 720,16360.0,0.000905,18077348.066298,16360000.0,1.0,2,6.1e-05,3615469.61326,3615469.61326,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
Z3,17,1, 720,33216.0,0.000923,35986998.916576,33216000.0,1.0,2,6.1e-05,7197399.783315,7197399.783315,1492534629.0602322,3614272374.295355,63234887.638408706,4827567359.044487,26044944811.39571,0,0,3
