Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323449,30793.108032,30832.0,1.0,2,6.1e-05,30793.108032,30793.108032,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,0,1,720,8952.0,0.324253,27608.071475,27624.0,1.0,2,6.1e-05,13804.035738,13804.035738,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.1e-05,17911.275782,17911.275782,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,17530.133011,17530.133011,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.1e-05,37551.69889,37551.69889,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.1e-05,17273.483618,17273.483618,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,5,1,720,8336.0,0.100894,82621.364997,83360.0,1.0,2,6.1e-05,16524.272999,16524.272999,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.1e-05,12635.500684,12635.500684,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.1e-05,13620.327427,13620.327427,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,0,1,720,7080.0,0.323608,21878.32192,21912.0,1.0,2,6.1e-05,4375.664384,4375.664384,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,1,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,2,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.1e-05,11218.285171,11218.285171,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,3,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.1e-05,14029.664418,14029.664418,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,4,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.1e-05,11227.513752,11227.513752,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,7,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,8,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.1e-05,11213.843077,11213.843077,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,9,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,10,1,720,12904.0,0.101021,127735.817305,127760.0,1.0,2,6.1e-05,25547.163461,25547.163461,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,11,1,720,17344.0,0.101022,171685.375463,171720.0,1.0,2,6.1e-05,34337.075093,34337.075093,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6.1e-05,33465.5836,33465.5836,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,13,1,720,13240.0,0.101016,131068.345609,131088.0,1.0,2,6.1e-05,26213.669122,26213.669122,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,14,1,720,28328.0,0.101173,279995.651014,280472.0,1.0,2,6.1e-05,55999.130203,55999.130203,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,15,1,720,30528.0,0.101097,301967.417431,302256.0,1.0,2,6.1e-05,60393.483486,60393.483486,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,16,1,720,16360.0,0.101067,161872.817042,161976.0,1.0,2,6.1e-05,32374.563408,32374.563408,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,17,1,720,33216.0,0.101139,328419.304126,328864.0,1.0,2,6.1e-05,65683.860825,65683.860825,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6.1e-05,55410.432993,55410.432993,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,19,1,720,15744.0,0.101036,155825.646304,155880.0,1.0,2,6.1e-05,31165.129261,31165.129261,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,20,1,720,16024.0,0.101069,158545.152322,158648.0,1.0,2,6.1e-05,31709.030464,31709.030464,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,21,1,720,11576.0,0.101029,114580.961902,114608.0,1.0,2,6.1e-05,22916.19238,22916.19238,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,22,1,720,10816.0,0.101002,107086.988376,107088.0,1.0,2,6.1e-05,21417.397675,21417.397675,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,23,1,720,13224.0,0.101065,130846.484935,130928.0,1.0,2,6.1e-05,26169.296987,26169.296987,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,24,1,720,17528.0,0.101056,173448.385054,173544.0,1.0,2,6.1e-05,34689.677011,34689.677011,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,25,1,720,23824.0,0.101113,235617.576375,235880.0,1.0,2,6.1e-05,47123.515275,47123.515275,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,26,1,720,11024.0,0.101005,109143.111727,109144.0,1.0,2,6.1e-05,21828.622345,21828.622345,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,27,1,720,15112.0,0.101077,149509.779673,149616.0,1.0,2,6.1e-05,29901.955935,29901.955935,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,28,1,720,24552.0,0.101043,242985.659571,243088.0,1.0,2,6.1e-05,48597.131914,48597.131914,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,29,1,720,10824.0,0.101041,107124.830514,107168.0,1.0,2,6.1e-05,21424.966103,21424.966103,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,30,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6.1e-05,13605.226688,13605.226688,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,31,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,32,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,33,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.1e-05,13610.076844,13610.076844,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,34,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.1e-05,13614.660723,13614.660723,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,35,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.1e-05,12629.493909,12629.493909,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,36,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.1e-05,13610.48118,13610.48118,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,37,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.1e-05,13611.424723,13611.424723,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,38,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.1e-05,12627.367879,12627.367879,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z1,0,2,720,9320.0,0.32251,28898.328734,28944.0,1.0,2,5.523274,18407.033626,18407.033626,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,0,2,720,6624.0,0.323467,20478.132236,20504.0,1.0,2,5.523274,16722.994326,16722.994326,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,1,2,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,5.523274,23374.878653,23374.878653,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,2,2,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,5.523274,26657.866378,26657.866378,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,3,2,720,18392.0,0.10097,182153.114787,183920.0,1.0,2,5.523274,49057.990836,49057.990836,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,4,2,720,9160.0,0.100945,90742.483531,91600.0,1.0,2,5.523274,30775.864585,30775.864585,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,5,2,720,8048.0,0.100929,79739.222622,80480.0,1.0,2,5.523274,28575.212403,28575.212403,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,6,2,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,5.523274,25261.491506,25261.491506,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z2,7,2,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,5.523274,26243.37739,26243.37739,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
Z3,0,2,720,7080.0,0.322009,21986.963097,21984.0,1.0,2,5.523274,17024.760498,17024.760498,1732708.4796604998,4895757.0415895,224312.0921972,5252300.0504082,36882785.6696982,100,0,0
