Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472558,21076.777877,21096.0,1.0,2,6.6e-05,21076.777877,21076.777877,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z2,0,1,720,8952.0,0.474698,18858.305702,18880.0,1.0,2,6.6e-05,9429.152851,9429.152851,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.6e-05,11978.983774,11978.983774,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.6e-05,11721.388554,11721.388554,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6.6e-05,25123.292931,25123.292931,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.6e-05,11545.76931,11545.76931,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6.6e-05,11039.305011,11039.305011,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z2,6,1,720,6376.0,0.15101,42222.36938,42224.0,1.0,2,6.6e-05,8444.473876,8444.473876,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.6e-05,9101.564828,9101.564828,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z3,0,1,720,7080.0,0.473999,14936.740373,14968.0,1.0,2,6.6e-05,2987.348075,2987.348075,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.6e-05,9379.719668,9379.719668,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z3,2,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.6e-05,7503.775735,7503.775735,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.6e-05,9380.713888,9380.713888,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.6e-05,9378.290846,9378.290846,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.6e-05,7504.123691,7504.123691,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.6e-05,9377.110843,9377.110843,858778.5301449997,2336776.7384401,143894.15072469998,2526842.0821256996,17306824.1650767,150,0,3
