Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323421, 30795.773929, 30832.000000, 1.000000, 2, 0.000061, 30795.773929, 30795.773929
Z2, 0, 1, 720, 8952.000000, 0.322622, 27747.642752, 27800.000000, 1.000000, 2, 0.000061, 13873.821376, 13873.821376
Z2, 1, 1, 720, 5424.000000, 0.101013, 53696.058923, 53696.000000, 1.000000, 2, 0.000061, 17898.686308, 17898.686308
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000061, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.101026, 86314.414111, 86336.000000, 1.000000, 2, 0.000061, 17262.882822, 17262.882822
Z2, 5, 1, 720, 8336.000000, 0.102748, 81130.532954, 81720.000000, 1.000000, 2, 0.000061, 16226.106591, 16226.106591
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000061, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000061, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.324062, 21847.671125, 21848.000000, 1.000000, 2, 0.000061, 4369.534225, 4369.534225
Z3, 1, 1, 720, 7080.000000, 0.410332, 17254.320891, 17264.000000, 1.000000, 2, 0.000061, 3450.864178, 3450.864178
Z3, 2, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000061, 11215.841584, 11215.841584
Z3, 3, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000061, 14021.051381, 14021.051381
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000061, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 14021.329056, 14021.329056
Z3, 7, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000061, 14016.055114, 14016.055114
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 10, 1, 720, 12904.000000, 0.101055, 127692.840532, 127760.000000, 1.000000, 2, 0.000061, 25538.568106, 25538.568106
Z3, 11, 1, 720, 17344.000000, 0.101073, 171598.745461, 171720.000000, 1.000000, 2, 0.000061, 34319.749092, 34319.749092
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000061, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.101012, 131073.535818, 131088.000000, 1.000000, 2, 0.000061, 26214.707164, 26214.707164
Z3, 14, 1, 720, 28328.000000, 0.101134, 280103.624894, 280472.000000, 1.000000, 2, 0.000061, 56020.724979, 56020.724979
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000061, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.101046, 161906.458445, 161976.000000, 1.000000, 2, 0.000061, 32381.291689, 32381.291689
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000061, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000061, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.101069, 155774.767733, 155880.000000, 1.000000, 2, 0.000061, 31154.953547, 31154.953547
Z3, 20, 1, 720, 16024.000000, 0.101057, 158563.978745, 158648.000000, 1.000000, 2, 0.000061, 31712.795749, 31712.795749
Z3, 21, 1, 720, 11576.000000, 0.100882, 114747.923316, 115760.000000, 1.000000, 2, 0.000061, 22949.584663, 22949.584663
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000061, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.100881, 131085.139917, 132240.000000, 1.000000, 2, 0.000061, 26217.027983, 26217.027983
Z3, 24, 1, 720, 17528.000000, 0.101058, 173444.952404, 173544.000000, 1.000000, 2, 0.000061, 34688.990481, 34688.990481
Z3, 25, 1, 720, 23824.000000, 0.101085, 235682.841173, 235880.000000, 1.000000, 2, 0.000061, 47136.568235, 47136.568235
Z3, 26, 1, 720, 11024.000000, 0.100969, 109182.026166, 110240.000000, 1.000000, 2, 0.000061, 21836.405233, 21836.405233
Z3, 27, 1, 720, 15112.000000, 0.101009, 149610.430754, 149616.000000, 1.000000, 2, 0.000061, 29922.086151, 29922.086151
Z3, 28, 1, 720, 24552.000000, 0.101007, 243072.262318, 243088.000000, 1.000000, 2, 0.000061, 48614.452464, 48614.452464
Z3, 29, 1, 720, 10824.000000, 0.100949, 107222.458865, 108240.000000, 1.000000, 2, 0.000061, 21444.491773, 21444.491773
Z3, 30, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000061, 13620.192451, 13620.192451
Z3, 31, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 32, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000061, 12628.493335, 12628.493335
Z3, 33, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000061, 13608.055525, 13608.055525
Z3, 34, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 35, 1, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 0.000061, 12623.492843, 12623.492843
Z3, 36, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000061, 13608.729231, 13608.729231
Z3, 37, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000061, 13607.112449, 13607.112449
Z3, 38, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z1, 0, 2, 720, 9320.000000, 0.322492, 28899.941704, 28944.000000, 1.000000, 2, 5.832985, 18406.230964, 18406.230964
Z2, 0, 2, 720, 6624.000000, 0.323696, 20463.644901, 20504.000000, 1.000000, 2, 5.832985, 16718.971604, 16718.971604
Z2, 1, 2, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 5.832985, 23372.369342, 23372.369342
Z2, 2, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.832985, 26646.044604, 26646.044604
Z2, 3, 2, 720, 18392.000000, 0.101036, 182034.126450, 182096.000000, 1.000000, 2, 5.832985, 49033.067913, 49033.067913
Z2, 4, 2, 720, 9160.000000, 0.101036, 90660.754583, 90688.000000, 1.000000, 2, 5.832985, 30758.393540, 30758.393540
Z2, 5, 2, 720, 8048.000000, 0.100871, 79785.072023, 80480.000000, 1.000000, 2, 5.832985, 28583.257028, 28583.257028
Z2, 6, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.832985, 25258.614066, 25258.614066
Z2, 7, 2, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 5.832985, 26230.122659, 26230.122659
Z3, 0, 2, 720, 7080.000000, 0.324086, 21846.053208, 21848.000000, 1.000000, 2, 5.832985, 16995.453265, 16995.453265
Z3, 1, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.832985, 26653.822272, 26653.822272
Z3, 2, 2, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 5.832985, 23846.861303, 23846.861303
Z3, 3, 2, 720, 7080.000000, 0.101082, 70042.144002, 70096.000000, 1.000000, 2, 5.832985, 26634.671424, 26634.671424
Z3, 4, 2, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 5.832985, 26643.962764, 26643.962764
Z3, 5, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 5.832985, 23849.751753, 23849.751753
Z3, 6, 2, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 5.832985, 26666.618620, 26666.618620
Z3, 7, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.832985, 26643.130201, 26643.130201
Z3, 8, 2, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 5.832985, 23841.417960, 23841.417960
Z3, 9, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.832985, 26646.322229, 26646.322229
Z3, 10, 2, 720, 12648.000000, 0.645763, 19586.132993, 19608.000000, 1.000000, 2, 5.832985, 16543.469222, 16543.469222
Z3, 11, 2, 720, 17112.000000, 0.101048, 169345.261658, 169424.000000, 1.000000, 2, 5.832985, 46495.294955, 46495.294955
Z3, 12, 2, 720, 15320.000000, 0.101003, 151678.663010, 151680.000000, 1.000000, 2, 5.832985, 42961.975225, 42961.975225
Z3, 13, 2, 720, 10704.000000, 0.101016, 105963.411737, 105976.000000, 1.000000, 2, 5.832985, 33818.924971, 33818.924971
Z3, 14, 2, 720, 18776.000000, 0.101013, 185877.065328, 185896.000000, 1.000000, 2, 5.832985, 49801.655689, 49801.655689
