Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323421,30795.773929,30832.0,1.0,2,6.1e-05,30795.773929,30795.773929,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z2,0,1,720,8952.0,0.322622,27747.642752,27800.0,1.0,2,6.1e-05,13873.821376,13873.821376,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z2,1,1,720,5424.0,0.101013,53696.058923,53696.0,1.0,2,6.1e-05,17898.686308,17898.686308,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.1e-05,17530.306632,17530.306632,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.1e-05,37564.336052,37564.336052,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.1e-05,17262.882822,17262.882822,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z2,5,1,720,8336.0,0.102748,81130.532954,81720.0,1.0,2,6.1e-05,16226.106591,16226.106591,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.1e-05,12631.74578,12631.74578,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.1e-05,13618.303063,13618.303063,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z3,0,1,720,7080.0,0.324062,21847.671125,21848.0,1.0,2,6.1e-05,4369.534225,4369.534225,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z3,1,1,720,7080.0,0.410332,17254.320891,17264.0,1.0,2,6.1e-05,3450.864178,3450.864178,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z3,2,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.1e-05,11215.841584,11215.841584,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z3,3,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
Z3,5,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.1e-05,11220.840969,11220.840969,1513379.0914242002,4082325.2870281003,227656.86930300004,4513397.609707001,30202859.565746,100,0,3
