Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172973, 57581.241003, 57904.000000, 1.000000, 2, 0.000066, 57581.241003, 57581.241003
Z2, 0, 1, 720, 8952.000000, 0.173201, 51685.613824, 51744.000000, 1.000000, 2, 0.000066, 25842.806912, 25842.806912
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000066, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000066, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.050971, 171077.671617, 174400.000000, 1.000000, 2, 0.000066, 34215.534323, 34215.534323
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000066, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000066, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000066, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.172659, 41005.681719, 41160.000000, 1.000000, 2, 0.000066, 8201.136344, 8201.136344
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000066, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000066, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000066, 27751.102401, 27751.102401
Z3, 7, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 27762.528429, 27762.528429
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000066, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000066, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.051061, 252717.338086, 253016.000000, 1.000000, 2, 0.000066, 50543.467617, 50543.467617
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000066, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.051066, 331179.258215, 331600.000000, 1.000000, 2, 0.000066, 66235.851643, 66235.851643
Z3, 13, 1, 720, 13240.000000, 0.051058, 259312.938227, 259600.000000, 1.000000, 2, 0.000066, 51862.587645, 51862.587645
Z3, 14, 1, 720, 28328.000000, 0.051145, 553876.234236, 555448.000000, 1.000000, 2, 0.000066, 110775.246847, 110775.246847
Z3, 15, 1, 720, 30528.000000, 0.051118, 597206.463477, 598584.000000, 1.000000, 2, 0.000066, 119441.292695, 119441.292695
Z3, 16, 1, 720, 16360.000000, 0.051078, 320294.451623, 320784.000000, 1.000000, 2, 0.000066, 64058.890325, 64058.890325
Z3, 17, 1, 720, 33216.000000, 0.051136, 649561.952441, 651288.000000, 1.000000, 2, 0.000066, 129912.390488, 129912.390488
Z3, 18, 1, 720, 28000.000000, 0.051001, 549008.842964, 549016.000000, 1.000000, 2, 0.000066, 109801.768593, 109801.768593
Z3, 19, 1, 720, 15744.000000, 0.051122, 307969.171785, 308704.000000, 1.000000, 2, 0.000066, 61593.834357, 61593.834357
Z3, 20, 1, 720, 16024.000000, 0.050954, 314479.726812, 320480.000000, 1.000000, 2, 0.000066, 62895.945362, 62895.945362
Z3, 21, 1, 720, 11576.000000, 0.051067, 226682.593456, 226976.000000, 1.000000, 2, 0.000066, 45336.518691, 45336.518691
Z3, 22, 1, 720, 10816.000000, 0.051046, 211887.317322, 212072.000000, 1.000000, 2, 0.000066, 42377.463464, 42377.463464
Z3, 23, 1, 720, 13224.000000, 0.051037, 259106.138684, 259288.000000, 1.000000, 2, 0.000066, 51821.227737, 51821.227737
Z3, 24, 1, 720, 17528.000000, 0.051084, 343121.133819, 343680.000000, 1.000000, 2, 0.000066, 68624.226764, 68624.226764
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000066, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.051053, 215932.462343, 216152.000000, 1.000000, 2, 0.000066, 43186.492469, 43186.492469
Z3, 27, 1, 720, 15112.000000, 0.221081, 68355.037294, 68376.000000, 1.000000, 2, 0.000066, 13671.007459, 13671.007459
Z3, 28, 1, 720, 24552.000000, 0.051134, 480150.193609, 481408.000000, 1.000000, 2, 0.000066, 96030.038722, 96030.038722
Z3, 29, 1, 720, 10824.000000, 0.050945, 212464.422416, 216480.000000, 1.000000, 2, 0.000066, 42492.884483, 42492.884483
Z3, 30, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000066, 26999.842841, 26999.842841
Z3, 31, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000066, 26950.604938, 26950.604938
Z3, 32, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000066, 25066.341674, 25066.341674
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000066, 26986.059297, 26986.059297
