Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486181,20486.197527,20488.0,1.0,2,6.3e-05,20486.197527,20486.197527,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z2,0,1,720,8952.0,0.480965,18612.580957,18648.0,1.0,2,6.3e-05,9306.290479,9306.290479,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z2,1,1,720,5424.0,0.142873,37963.78602,38192.0,1.0,2,6.3e-05,12654.59534,12654.59534,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z2,2,1,720,7080.0,0.129931,54490.460321,54880.0,1.0,2,6.3e-05,13622.61508,13622.61508,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z2,3,1,720,18976.0,0.135078,140481.795703,140560.0,1.0,2,6.3e-05,28096.359141,28096.359141,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z2,4,1,720,8720.0,0.156069,55872.722962,55896.0,1.0,2,6.3e-05,11174.544592,11174.544592,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z2,5,1,720,8336.0,0.140778,59213.79761,59536.0,1.0,2,6.3e-05,11842.759522,11842.759522,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z2,6,1,720,6376.0,0.169152,37693.908437,37720.0,1.0,2,6.3e-05,7538.781687,7538.781687,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z2,7,1,720,6872.0,0.155884,44084.062508,44328.0,1.0,2,6.3e-05,8816.812502,8816.812502,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,0,1,720,7080.0,0.424228,16689.138859,16696.0,1.0,2,6.3e-05,3337.827772,3337.827772,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,1,1,720,7080.0,0.163402,43328.723027,43432.0,1.0,2,6.3e-05,8665.744605,8665.744605,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,2,1,720,5664.0,0.174117,32529.850618,32544.0,1.0,2,6.3e-05,6505.970124,6505.970124,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,3,1,720,7080.0,0.131807,53714.901333,54040.0,1.0,2,6.3e-05,10742.980267,10742.980267,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,4,1,720,7080.0,0.531139,13329.843977,13328.0,1.0,2,6.3e-05,2665.968795,2665.968795,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,5,1,720,5664.0,0.155156,36505.194772,36536.0,1.0,2,6.3e-05,7301.038954,7301.038954,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,6,1,720,7080.0,0.533072,13281.507939,13280.0,1.0,2,6.3e-05,2656.301588,2656.301588,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,7,1,720,7080.0,0.128021,55303.426782,55312.0,1.0,2,6.3e-05,11060.685356,11060.685356,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,8,1,720,5664.0,0.133295,42492.216512,42584.0,1.0,2,6.3e-05,8498.443302,8498.443302,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,9,1,720,7080.0,0.162407,43594.180054,43696.0,1.0,2,6.3e-05,8718.836011,8718.836011,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,10,1,720,12904.0,0.147466,87504.916388,87776.0,1.0,2,6.3e-05,17500.983278,17500.983278,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,11,1,720,17344.0,0.156075,111126.061189,111176.0,1.0,2,6.3e-05,22225.212238,22225.212238,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,12,1,720,16912.0,0.165368,102268.879106,102496.0,1.0,2,6.3e-05,20453.775821,20453.775821,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,13,1,720,13240.0,0.144242,91790.185938,91944.0,1.0,2,6.3e-05,18358.037188,18358.037188,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,14,1,720,28328.0,0.1349,209992.587102,211400.0,1.0,2,6.3e-05,41998.51742,41998.51742,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
Z3,15,1,720,30528.0,0.166545,183301.810322,183896.0,1.0,2,6.3e-05,36660.362064,36660.362064,847184.6230706,2264974.7292657,140890.3041986,2495204.7004386,16673105.762389602,150,25,3
