Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374396,26602.848321,26624.0,1.0,2,6e-05,26602.848321,26602.848321,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z2,0,1,720,8952.0,0.293346,30516.864045,30552.0,1.0,2,6e-05,15258.432022,15258.432022,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z2,1,1,720,5424.0,0.118301,45849.147514,45960.0,1.0,2,6e-05,15283.049171,15283.049171,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z2,2,1,720,7080.0,0.09192,77023.498695,77800.0,1.0,2,6e-05,19255.874674,19255.874674,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z2,3,1,720,18976.0,0.096401,196844.431074,197664.0,1.0,2,6e-05,39368.886215,39368.886215,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z2,4,1,720,8720.0,0.081986,106359.622375,107648.0,1.0,2,6e-05,21271.924475,21271.924475,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z2,5,1,720,8336.0,0.082788,100690.92139,101656.0,1.0,2,6e-05,20138.184278,20138.184278,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z2,6,1,720,6376.0,0.085615,74472.931145,75008.0,1.0,2,6e-05,14894.586229,14894.586229,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z2,7,1,720,6872.0,0.089939,76407.342755,77208.0,1.0,2,6e-05,15281.468551,15281.468551,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,0,1,720,7080.0,0.475567,14887.492194,14904.0,1.0,2,6e-05,2977.498439,2977.498439,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,1,1,720,7080.0,0.089397,79197.2885,79544.0,1.0,2,6e-05,15839.4577,15839.4577,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,2,1,720,5664.0,0.110644,51191.207838,51488.0,1.0,2,6e-05,10238.241568,10238.241568,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,3,1,720,7080.0,0.098629,71784.160845,72240.0,1.0,2,6e-05,14356.832169,14356.832169,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,4,1,720,7080.0,0.077863,90928.939291,91944.0,1.0,2,6e-05,18185.787858,18185.787858,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,5,1,720,5664.0,0.114874,49306.196354,49680.0,1.0,2,6e-05,9861.239271,9861.239271,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,6,1,720,7080.0,0.100705,70304.354302,70800.0,1.0,2,6e-05,14060.87086,14060.87086,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,7,1,720,7080.0,0.123009,57556.764139,57560.0,1.0,2,6e-05,11511.352828,11511.352828,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,8,1,720,5664.0,0.10152,55791.962175,56072.0,1.0,2,6e-05,11158.392435,11158.392435,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,9,1,720,7080.0,0.104957,67456.196347,68072.0,1.0,2,6e-05,13491.239269,13491.239269,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,10,1,720,12904.0,0.080353,160591.390489,161296.0,1.0,2,6e-05,32118.278098,32118.278098,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,11,1,720,17344.0,0.095714,181206.511064,182568.0,1.0,2,6e-05,36241.302213,36241.302213,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,12,1,720,16912.0,0.085903,196873.217466,198960.0,1.0,2,6e-05,39374.643493,39374.643493,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,13,1,720,13240.0,0.12568,105346.912794,105920.0,1.0,2,6e-05,21069.382559,21069.382559,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,14,1,720,28328.0,0.103708,273151.540865,275024.0,1.0,2,6e-05,54630.308173,54630.308173,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,15,1,720,30528.0,0.124493,245218.606669,246192.0,1.0,2,6e-05,49043.721334,49043.721334,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,16,1,720,16360.0,0.111918,146178.452081,147384.0,1.0,2,6e-05,29235.690416,29235.690416,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,17,1,720,33216.0,0.108924,304946.568249,307552.0,1.0,2,6e-05,60989.31365,60989.31365,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,18,1,720,28000.0,0.096982,288713.369491,291664.0,1.0,2,6e-05,57742.673898,57742.673898,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,19,1,720,15744.0,0.099713,157893.15335,159024.0,1.0,2,6e-05,31578.63067,31578.63067,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,20,1,720,16024.0,0.113052,141740.084209,141800.0,1.0,2,6e-05,28348.016842,28348.016842,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,21,1,720,11576.0,0.094351,122690.803489,123144.0,1.0,2,6e-05,24538.160698,24538.160698,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,22,1,720,10816.0,0.0773,139922.380336,140464.0,1.0,2,6e-05,27984.476067,27984.476067,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,23,1,720,13224.0,0.114414,115580.261157,116000.0,1.0,2,6e-05,23116.052231,23116.052231,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,24,1,720,17528.0,0.081745,214422.900483,216392.0,1.0,2,6e-05,42884.580097,42884.580097,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,25,1,720,23824.0,0.116204,205018.760112,205376.0,1.0,2,6e-05,41003.752022,41003.752022,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,26,1,720,11024.0,0.098003,112486.352459,112488.0,1.0,2,6e-05,22497.270492,22497.270492,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,27,1,720,15112.0,0.106137,142382.015697,142560.0,1.0,2,6e-05,28476.403139,28476.403139,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
Z3,28,1,720,24552.0,0.07841,313123.326106,314768.0,1.0,2,6e-05,62624.665221,62624.665221,1558502.5317194003,4017987.3903527,218272.40981600003,4685706.149494001,29280554.735827,100,25,3
