Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022806, 436727.177059, 452720.000000, 1.000000, 2, 0.000065, 436727.177059, 436727.177059
Z2, 0, 1, 720, 8952.000000, 0.020684, 432798.298202, 447600.000000, 1.000000, 2, 0.000065, 216399.149101, 216399.149101
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000065, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000065, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000065, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000065, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000065, 1257593.688363, 1257593.688363
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000065, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.020890, 338918.142652, 354000.000000, 1.000000, 2, 0.000065, 67783.628530, 67783.628530
Z3, 1, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000065, 1921302.578019, 1921302.578019
Z3, 2, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000065, 1553909.465021, 1553909.465021
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000065, 1916102.841678, 1916102.841678
Z3, 4, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000065, 1843750.000000, 1843750.000000
Z3, 5, 1, 720, 5664.000000, 0.001093, 5182067.703568, 5664000.000000, 1.000000, 2, 0.000065, 1036413.540714, 1036413.540714
Z3, 6, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000065, 1953103.448276, 1953103.448276
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000065, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.000675, 8391111.111111, 5664000.000000, 1.000000, 2, 0.000065, 1678222.222222, 1678222.222222
Z3, 9, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000065, 1905787.348587, 1905787.348587
Z3, 10, 1, 720, 12904.000000, 0.000778, 16586118.251928, 12904000.000000, 1.000000, 2, 0.000065, 3317223.650386, 3317223.650386
Z3, 11, 1, 720, 17344.000000, 0.000764, 22701570.680628, 17344000.000000, 1.000000, 2, 0.000065, 4540314.136126, 4540314.136126
Z3, 12, 1, 720, 16912.000000, 0.000810, 20879012.345679, 16912000.000000, 1.000000, 2, 0.000065, 4175802.469136, 4175802.469136
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000065, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000065, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.001133, 26944395.410415, 30528000.000000, 1.000000, 2, 0.000065, 5388879.082083, 5388879.082083
Z3, 16, 1, 720, 16360.000000, 0.000743, 22018842.530283, 16360000.000000, 1.000000, 2, 0.000065, 4403768.506057, 4403768.506057
Z3, 17, 1, 720, 33216.000000, 0.000847, 39216056.670602, 33216000.000000, 1.000000, 2, 0.000065, 7843211.334120, 7843211.334120
Z3, 18, 1, 720, 28000.000000, 0.000752, 37234042.553191, 28000000.000000, 1.000000, 2, 0.000065, 7446808.510638, 7446808.510638
Z3, 19, 1, 720, 15744.000000, 0.000729, 21596707.818930, 15744000.000000, 1.000000, 2, 0.000065, 4319341.563786, 4319341.563786
Z3, 20, 1, 720, 16024.000000, 0.000811, 19758323.057953, 16024000.000000, 1.000000, 2, 0.000065, 3951664.611591, 3951664.611591
Z3, 21, 1, 720, 11576.000000, 0.000807, 14344485.749690, 11576000.000000, 1.000000, 2, 0.000065, 2868897.149938, 2868897.149938
Z3, 22, 1, 720, 10816.000000, 0.000749, 14440587.449933, 10816000.000000, 1.000000, 2, 0.000065, 2888117.489987, 2888117.489987
Z3, 23, 1, 720, 13224.000000, 0.000728, 18164835.164835, 13224000.000000, 1.000000, 2, 0.000065, 3632967.032967, 3632967.032967
Z3, 24, 1, 720, 17528.000000, 0.000708, 24757062.146893, 17528000.000000, 1.000000, 2, 0.000065, 4951412.429379, 4951412.429379
Z3, 25, 1, 720, 23824.000000, 0.000664, 35879518.072289, 23824000.000000, 1.000000, 2, 0.000065, 7175903.614458, 7175903.614458
Z3, 26, 1, 720, 11024.000000, 0.000694, 15884726.224784, 11024000.000000, 1.000000, 2, 0.000065, 3176945.244957, 3176945.244957
Z3, 27, 1, 720, 15112.000000, 0.000638, 23686520.376176, 15112000.000000, 1.000000, 2, 0.000065, 4737304.075235, 4737304.075235
Z3, 28, 1, 720, 24552.000000, 0.000854, 28749414.519906, 24552000.000000, 1.000000, 2, 0.000065, 5749882.903981, 5749882.903981
Z3, 29, 1, 720, 10824.000000, 0.000756, 14317460.317460, 10824000.000000, 1.000000, 2, 0.000065, 2863492.063492, 2863492.063492
Z3, 30, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000065, 1842359.249330, 1842359.249330
Z3, 31, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000065, 1694697.903822, 1694697.903822
Z3, 32, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000065, 1437655.016911, 1437655.016911
Z3, 33, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000065, 1558276.643991, 1558276.643991
Z3, 34, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000065, 1900968.188105, 1900968.188105
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000065, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000065, 1986127.167630, 1986127.167630
Z3, 37, 1, 720, 6872.000000, 0.000607, 11321252.059308, 6872000.000000, 1.000000, 2, 0.000065, 2264250.411862, 2264250.411862
Z3, 38, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000065, 1766204.986150, 1766204.986150
Z1, 0, 2, 4K, 33112.000000, 0.019762, 1675538.913065, 1742736.000000, 1.894275, 2, 0.105790, 2101312.768763, 2101312.768763
Z2, 0, 2, 4K, 6624.000000, 0.024176, 273990.734613, 276000.000000, 1.894275, 2, 0.105790, 1821003.133072, 1821003.133072
Z2, 1, 2, 4K, 9736.000000, 0.000754, 12912466.843501, 9736000.000000, 1.894275, 2, 0.105790, 4348698.354850, 4348698.354850
Z2, 2, 2, 4K, 9976.000000, 0.000637, 15660910.518053, 9976000.000000, 1.894275, 2, 0.105790, 4898387.089760, 4898387.089760
Z2, 3, 2, 4K, 38152.000000, 0.000904, 42203539.823009, 38152000.000000, 1.894275, 2, 0.105790, 10206912.950751, 10206912.950751
Z2, 4, 2, 4K, 53912.000000, 0.000916, 58855895.196507, 53912000.000000, 1.894275, 2, 0.105790, 13537384.025451, 13537384.025451
Z2, 5, 2, 4K, 24608.000000, 0.000763, 32251638.269987, 24608000.000000, 1.894275, 2, 0.105790, 8216532.640147, 8216532.640147
Z2, 6, 2, 4K, 10280.000000, 0.000704, 14602272.727273, 10280000.000000, 1.894275, 2, 0.105790, 4686659.531604, 4686659.531604
Z2, 7, 2, 4K, 10280.000000, 0.000754, 13633952.254642, 10280000.000000, 1.894275, 2, 0.105790, 4492995.437078, 4492995.437078
Z3, 0, 2, 4K, 9976.000000, 0.022911, 435424.032124, 453448.000000, 1.894275, 2, 0.105790, 1853289.792574, 1853289.792574
Z3, 1, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.894275, 2, 0.105790, 3810467.281232, 3810467.281232
Z3, 2, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.894275, 2, 0.105790, 3785638.184530, 3785638.184530
Z3, 3, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.894275, 2, 0.105790, 4105243.673137, 4105243.673137
Z3, 4, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.894275, 2, 0.105790, 3930196.309360, 3930196.309360
Z3, 5, 2, 4K, 9976.000000, 0.001065, 9367136.150235, 9976000.000000, 1.894275, 2, 0.105790, 3639632.216197, 3639632.216197
Z3, 6, 2, 4K, 9976.000000, 0.001060, 9411320.754717, 9976000.000000, 1.894275, 2, 0.105790, 3648469.137093, 3648469.137093
Z3, 7, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.894275, 2, 0.105790, 3916204.986150, 3916204.986150
Z3, 8, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.894275, 2, 0.105790, 4217310.637255, 4217310.637255
Z3, 9, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.894275, 2, 0.105790, 4158531.125238, 4158531.125238
Z3, 10, 2, 4K, 40320.000000, 0.001221, 33022113.022113, 40320000.000000, 1.894275, 2, 0.105790, 8370627.590572, 8370627.590572
Z3, 11, 2, 4K, 25056.000000, 0.000887, 28248027.057497, 25056000.000000, 1.894275, 2, 0.105790, 7415810.397649, 7415810.397649
Z3, 12, 2, 4K, 28696.000000, 0.000911, 31499451.152580, 28696000.000000, 1.894275, 2, 0.105790, 8066095.216666, 8066095.216666
Z3, 13, 2, 4K, 25792.000000, 0.001008, 25587301.587302, 25792000.000000, 1.894275, 2, 0.105790, 6883665.303610, 6883665.303610
Z3, 14, 2, 4K, 40168.000000, 0.001013, 39652517.275420, 40168000.000000, 1.894275, 2, 0.105790, 9696708.441233, 9696708.441233
Z3, 15, 2, 4K, 41448.000000, 0.000939, 44140575.079872, 41448000.000000, 1.894275, 2, 0.105790, 10594320.002124, 10594320.002124
Z3, 16, 2, 4K, 44560.000000, 0.001040, 42846153.846154, 44560000.000000, 1.894275, 2, 0.105790, 10335435.755380, 10335435.755380
Z3, 17, 2, 4K, 39312.000000, 0.001044, 37655172.413793, 39312000.000000, 1.894275, 2, 0.105790, 9297239.468908, 9297239.468908
Z3, 18, 2, 4K, 31560.000000, 0.000952, 33151260.504202, 31560000.000000, 1.894275, 2, 0.105790, 8396457.086990, 8396457.086990
Z3, 19, 2, 4K, 29312.000000, 0.000866, 33847575.057737, 29312000.000000, 1.894275, 2, 0.105790, 8535719.997697, 8535719.997697
Z3, 20, 2, 4K, 35968.000000, 0.001043, 34485139.022052, 35968000.000000, 1.894275, 2, 0.105790, 8663232.790560, 8663232.790560
Z3, 21, 2, 4K, 35592.000000, 0.001027, 34656280.428432, 35592000.000000, 1.894275, 2, 0.105790, 8697461.071836, 8697461.071836
Z3, 22, 2, 4K, 42440.000000, 0.000987, 42998986.828774, 42440000.000000, 1.894275, 2, 0.105790, 10366002.351904, 10366002.351904
Z3, 23, 2, 4K, 61624.000000, 0.000985, 62562436.548223, 61624000.000000, 1.894275, 2, 0.105790, 14278692.295794, 14278692.295794
Z3, 24, 2, 4K, 64952.000000, 0.001498, 43359145.527370, 64952000.000000, 1.894275, 2, 0.105790, 10438034.091624, 10438034.091624
Z3, 25, 2, 4K, 73400.000000, 0.005660, 12968197.879859, 14680000.000000, 1.894275, 2, 0.105790, 4359844.562121, 4359844.562121
Z3, 26, 2, 4K, 52792.000000, 0.001898, 27814541.622761, 52792000.000000, 1.894275, 2, 0.105790, 7329113.310702, 7329113.310702
Z3, 27, 2, 4K, 67272.000000, 0.001095, 61435616.438356, 67272000.000000, 1.894275, 2, 0.105790, 14053328.273821, 14053328.273821
