Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173663,57352.458497,57568.0,1.0,2,6e-05,57352.458497,57352.458497,7046000.959463801,19295348.793491803,897174.0720163,21393263.696841303,143886742.0371213,50,0,3
Z2,0,1,720,8952.0,0.173097,51716.667533,51744.0,1.0,2,6e-05,25858.333767,25858.333767,7046000.959463801,19295348.793491803,897174.0720163,21393263.696841303,143886742.0371213,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6e-05,35487.859933,35487.859933,7046000.959463801,19295348.793491803,897174.0720163,21393263.696841303,143886742.0371213,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,34709.965878,34709.965878,7046000.959463801,19295348.793491803,897174.0720163,21393263.696841303,143886742.0371213,50,0,3
Z2,3,1,720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6e-05,74281.687935,74281.687935,7046000.959463801,19295348.793491803,897174.0720163,21393263.696841303,143886742.0371213,50,0,3
Z2,4,1,720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6e-05,34190.044894,34190.044894,7046000.959463801,19295348.793491803,897174.0720163,21393263.696841303,143886742.0371213,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6e-05,32677.381419,32677.381419,7046000.959463801,19295348.793491803,897174.0720163,21393263.696841303,143886742.0371213,50,0,3
Z2,6,1,720,6376.0,0.05101,124995.099,125016.0,1.0,2,6e-05,24999.0198,24999.0198,7046000.959463801,19295348.793491803,897174.0720163,21393263.696841303,143886742.0371213,50,0,3
Z2,7,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6e-05,26954.304766,26954.304766,7046000.959463801,19295348.793491803,897174.0720163,21393263.696841303,143886742.0371213,50,0,3
Z3,0,1,720,7080.0,0.173681,40764.389887,40920.0,1.0,2,6e-05,8152.877977,8152.877977,7046000.959463801,19295348.793491803,897174.0720163,21393263.696841303,143886742.0371213,50,0,3
