Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021887, 455064.650249, 474280.000000, 1.000000, 2, 0.000067, 455064.650249, 455064.650249
Z2, 0, 1, 720, 8952.000000, 0.047412, 188812.958745, 190464.000000, 1.000000, 2, 0.000067, 94406.479372, 94406.479372
Z2, 1, 1, 720, 5424.000000, 0.024543, 220999.877766, 226000.000000, 1.000000, 2, 0.000067, 73666.625922, 73666.625922
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000067, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.024295, 781066.062976, 790664.000000, 1.000000, 2, 0.000067, 156213.212595, 156213.212595
Z2, 4, 1, 720, 8720.000000, 0.000999, 8728728.728729, 8720000.000000, 1.000000, 2, 0.000067, 1745745.745746, 1745745.745746
Z2, 5, 1, 720, 8336.000000, 0.011578, 719986.180688, 757816.000000, 1.000000, 2, 0.000067, 143997.236138, 143997.236138
Z2, 6, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000067, 1543825.665860, 1543825.665860
Z2, 7, 1, 720, 6872.000000, 0.014167, 485070.939507, 490856.000000, 1.000000, 2, 0.000067, 97014.187901, 97014.187901
Z3, 0, 1, 720, 7080.000000, 0.032340, 218923.933210, 221248.000000, 1.000000, 2, 0.000067, 43784.786642, 43784.786642
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000067, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.013034, 434555.777198, 435688.000000, 1.000000, 2, 0.000067, 86911.155440, 86911.155440
Z3, 3, 1, 720, 7080.000000, 0.008759, 808311.451079, 885000.000000, 1.000000, 2, 0.000067, 161662.290216, 161662.290216
