Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470615, 21163.796309, 21184.000000, 1.000000, 2, 0.000062, 21163.796309, 21163.796309
Z2, 0, 1, 720, 8952.000000, 0.509727, 17562.342195, 17584.000000, 1.000000, 2, 0.000062, 8781.171097, 8781.171097
Z2, 1, 1, 720, 5424.000000, 0.136842, 39636.953567, 39880.000000, 1.000000, 2, 0.000062, 13212.317856, 13212.317856
Z2, 2, 1, 720, 7080.000000, 0.137177, 51612.150725, 51672.000000, 1.000000, 2, 0.000062, 12903.037681, 12903.037681
Z2, 3, 1, 720, 18976.000000, 0.131707, 144077.383890, 144848.000000, 1.000000, 2, 0.000062, 28815.476778, 28815.476778
Z2, 4, 1, 720, 8720.000000, 0.154071, 56597.283071, 56616.000000, 1.000000, 2, 0.000062, 11319.456614, 11319.456614
Z2, 5, 1, 720, 8336.000000, 0.160418, 51964.243414, 52096.000000, 1.000000, 2, 0.000062, 10392.848683, 10392.848683
Z2, 6, 1, 720, 6376.000000, 0.175829, 36262.505048, 36432.000000, 1.000000, 2, 0.000062, 7252.501010, 7252.501010
Z2, 7, 1, 720, 6872.000000, 0.159360, 43122.489960, 43216.000000, 1.000000, 2, 0.000062, 8624.497992, 8624.497992
Z3, 0, 1, 720, 7080.000000, 0.436138, 16233.394017, 16232.000000, 1.000000, 2, 0.000062, 3246.678803, 3246.678803
Z3, 1, 1, 720, 7080.000000, 0.134600, 52600.297177, 52832.000000, 1.000000, 2, 0.000062, 10520.059435, 10520.059435
Z3, 2, 1, 720, 5664.000000, 0.157432, 35977.437878, 36072.000000, 1.000000, 2, 0.000062, 7195.487576, 7195.487576
Z3, 3, 1, 720, 7080.000000, 0.163802, 43222.915471, 43432.000000, 1.000000, 2, 0.000062, 8644.583094, 8644.583094
Z3, 4, 1, 720, 7080.000000, 0.172757, 40982.420394, 41160.000000, 1.000000, 2, 0.000062, 8196.484079, 8196.484079
Z3, 5, 1, 720, 5664.000000, 0.137418, 41217.307776, 41336.000000, 1.000000, 2, 0.000062, 8243.461555, 8243.461555
Z3, 6, 1, 720, 7080.000000, 0.150623, 47004.773507, 47200.000000, 1.000000, 2, 0.000062, 9400.954701, 9400.954701
Z3, 7, 1, 720, 7080.000000, 0.159570, 44369.242339, 44528.000000, 1.000000, 2, 0.000062, 8873.848468, 8873.848468
Z3, 8, 1, 720, 5664.000000, 0.131719, 43000.630129, 43232.000000, 1.000000, 2, 0.000062, 8600.126026, 8600.126026
Z3, 9, 1, 720, 7080.000000, 0.150354, 47088.870266, 47200.000000, 1.000000, 2, 0.000062, 9417.774053, 9417.774053
Z3, 10, 1, 720, 12904.000000, 0.167268, 77145.658464, 77264.000000, 1.000000, 2, 0.000062, 15429.131693, 15429.131693
Z3, 11, 1, 720, 17344.000000, 0.152278, 113896.951628, 114104.000000, 1.000000, 2, 0.000062, 22779.390326, 22779.390326
Z3, 12, 1, 720, 16912.000000, 0.138080, 122479.721900, 122544.000000, 1.000000, 2, 0.000062, 24495.944380, 24495.944380
Z3, 13, 1, 720, 13240.000000, 0.134061, 98761.011778, 98800.000000, 1.000000, 2, 0.000062, 19752.202356, 19752.202356
Z3, 14, 1, 720, 28328.000000, 0.152946, 185215.697043, 186368.000000, 1.000000, 2, 0.000062, 37043.139409, 37043.139409
Z3, 15, 1, 720, 30528.000000, 0.168813, 180839.153383, 181712.000000, 1.000000, 2, 0.000062, 36167.830677, 36167.830677
Z3, 16, 1, 720, 16360.000000, 0.167064, 97926.543121, 97960.000000, 1.000000, 2, 0.000062, 19585.308624, 19585.308624
Z3, 17, 1, 720, 33216.000000, 0.167101, 198777.984572, 198896.000000, 1.000000, 2, 0.000062, 39755.596914, 39755.596914
Z3, 18, 1, 720, 28000.000000, 0.153904, 181931.593721, 183000.000000, 1.000000, 2, 0.000062, 36386.318744, 36386.318744
Z3, 19, 1, 720, 15744.000000, 0.150036, 104934.815644, 104960.000000, 1.000000, 2, 0.000062, 20986.963129, 20986.963129
Z3, 20, 1, 720, 16024.000000, 0.159604, 100398.486253, 100776.000000, 1.000000, 2, 0.000062, 20079.697251, 20079.697251
Z3, 21, 1, 720, 11576.000000, 0.136803, 84618.027382, 85112.000000, 1.000000, 2, 0.000062, 16923.605476, 16923.605476
Z3, 22, 1, 720, 10816.000000, 0.149934, 72138.407566, 72584.000000, 1.000000, 2, 0.000062, 14427.681513, 14427.681513
Z3, 23, 1, 720, 13224.000000, 0.150543, 87842.011917, 88160.000000, 1.000000, 2, 0.000062, 17568.402383, 17568.402383
Z3, 24, 1, 720, 17528.000000, 0.175703, 99759.252830, 100160.000000, 1.000000, 2, 0.000062, 19951.850566, 19951.850566
Z3, 25, 1, 720, 23824.000000, 0.164850, 144519.259933, 145264.000000, 1.000000, 2, 0.000062, 28903.851987, 28903.851987
Z3, 26, 1, 720, 11024.000000, 0.152468, 72303.696513, 72520.000000, 1.000000, 2, 0.000062, 14460.739303, 14460.739303
Z3, 27, 1, 720, 15112.000000, 0.132200, 114311.649017, 114480.000000, 1.000000, 2, 0.000062, 22862.329803, 22862.329803
Z3, 28, 1, 720, 24552.000000, 0.160518, 152954.808806, 153448.000000, 1.000000, 2, 0.000062, 30590.961761, 30590.961761
Z3, 29, 1, 720, 10824.000000, 0.168868, 64097.401521, 64424.000000, 1.000000, 2, 0.000062, 12819.480304, 12819.480304
Z3, 30, 1, 720, 6872.000000, 0.139054, 49419.649920, 49432.000000, 1.000000, 2, 0.000062, 9883.929984, 9883.929984
Z3, 31, 1, 720, 6872.000000, 0.128965, 53285.775210, 53680.000000, 1.000000, 2, 0.000062, 10657.155042, 10657.155042
Z3, 32, 1, 720, 6376.000000, 0.155839, 40914.020239, 41128.000000, 1.000000, 2, 0.000062, 8182.804048, 8182.804048
Z3, 33, 1, 720, 6872.000000, 0.146487, 46912.012670, 47064.000000, 1.000000, 2, 0.000062, 9382.402534, 9382.402534
Z3, 34, 1, 720, 6872.000000, 0.170703, 40257.054650, 40416.000000, 1.000000, 2, 0.000062, 8051.410930, 8051.410930
Z3, 35, 1, 720, 6376.000000, 0.173586, 36731.072782, 36848.000000, 1.000000, 2, 0.000062, 7346.214556, 7346.214556
Z3, 36, 1, 720, 6872.000000, 0.128338, 53546.104817, 53680.000000, 1.000000, 2, 0.000062, 10709.220963, 10709.220963
Z3, 37, 1, 720, 6872.000000, 0.159363, 43121.678181, 43216.000000, 1.000000, 2, 0.000062, 8624.335636, 8624.335636
Z3, 38, 1, 720, 6376.000000, 0.161884, 39386.227175, 39600.000000, 1.000000, 2, 0.000062, 7877.245435, 7877.245435
Z1, 0, 2, 720, 15344.000000, 0.478146, 32090.616674, 32096.000000, 1.000000, 2, 8.303944, 14295.368770, 14295.368770
Z2, 0, 2, 720, 6624.000000, 0.484053, 13684.451909, 13680.000000, 1.000000, 2, 8.303944, 10614.135817, 10614.135817
Z2, 1, 2, 720, 5664.000000, 0.131764, 42985.944568, 43232.000000, 1.000000, 2, 8.303944, 16474.434349, 16474.434349
Z2, 2, 2, 720, 7080.000000, 0.173700, 40759.930915, 40920.000000, 1.000000, 2, 8.303944, 16029.231618, 16029.231618
Z2, 3, 2, 720, 7080.000000, 0.151985, 46583.544429, 46880.000000, 1.000000, 2, 8.303944, 17193.954321, 17193.954321
Z2, 4, 2, 720, 12128.000000, 0.155493, 77997.080254, 78240.000000, 1.000000, 2, 8.303944, 23476.661486, 23476.661486
Z2, 5, 2, 720, 18392.000000, 0.132162, 139162.542940, 139328.000000, 1.000000, 2, 8.303944, 35709.754023, 35709.754023
Z2, 6, 2, 720, 10632.000000, 0.170359, 62409.382539, 62536.000000, 1.000000, 2, 8.303944, 20359.121943, 20359.121943
Z2, 7, 2, 720, 8048.000000, 0.138883, 57948.056998, 58312.000000, 1.000000, 2, 8.303944, 19466.856835, 19466.856835
Z3, 0, 2, 720, 5424.000000, 0.484200, 11201.982652, 11200.000000, 1.000000, 2, 8.303944, 10117.641965, 10117.641965
Z3, 1, 2, 720, 7080.000000, 0.156295, 45298.953901, 45384.000000, 1.000000, 2, 8.303944, 16937.036215, 16937.036215
Z3, 2, 2, 720, 7080.000000, 0.166142, 42614.149342, 42648.000000, 1.000000, 2, 8.303944, 16400.075303, 16400.075303
Z3, 3, 2, 720, 5664.000000, 0.142402, 39774.722265, 39880.000000, 1.000000, 2, 8.303944, 15832.189888, 15832.189888
Z3, 4, 2, 720, 7080.000000, 0.170778, 41457.330570, 41640.000000, 1.000000, 2, 8.303944, 16168.711549, 16168.711549
Z3, 5, 2, 720, 7080.000000, 0.169539, 41760.302939, 41888.000000, 1.000000, 2, 8.303944, 16229.306023, 16229.306023
Z3, 6, 2, 720, 5664.000000, 0.144076, 39312.585025, 39328.000000, 1.000000, 2, 8.303944, 15739.762440, 15739.762440
Z3, 7, 2, 720, 7080.000000, 0.144164, 49110.734996, 49160.000000, 1.000000, 2, 8.303944, 17699.392434, 17699.392434
Z3, 8, 2, 720, 7080.000000, 0.129877, 54513.116256, 54880.000000, 1.000000, 2, 8.303944, 18779.868686, 18779.868686
Z3, 9, 2, 720, 12648.000000, 0.152921, 82709.372813, 83208.000000, 1.000000, 2, 8.303944, 24419.119998, 24419.119998
Z3, 10, 2, 720, 17112.000000, 0.126603, 135162.673870, 135808.000000, 1.000000, 2, 8.303944, 34909.780209, 34909.780209
Z3, 11, 2, 720, 15320.000000, 0.160510, 95445.766619, 95744.000000, 1.000000, 2, 8.303944, 26966.398759, 26966.398759
Z3, 12, 2, 720, 10704.000000, 0.144179, 74241.047587, 74328.000000, 1.000000, 2, 8.303944, 22725.454952, 22725.454952
Z3, 13, 2, 720, 18776.000000, 0.147394, 127386.460779, 127720.000000, 1.000000, 2, 8.303944, 33354.537591, 33354.537591
Z3, 14, 2, 720, 21848.000000, 0.150767, 144912.348193, 145648.000000, 1.000000, 2, 8.303944, 36859.715074, 36859.715074
Z3, 15, 2, 720, 12752.000000, 0.135771, 93922.855396, 94456.000000, 1.000000, 2, 8.303944, 26661.816514, 26661.816514
Z3, 16, 2, 720, 21856.000000, 0.149919, 145785.390778, 146680.000000, 1.000000, 2, 8.303944, 37034.323591, 37034.323591
Z3, 17, 2, 720, 16880.000000, 0.132737, 127168.762289, 127872.000000, 1.000000, 2, 8.303944, 33310.997893, 33310.997893
Z3, 18, 2, 720, 9160.000000, 0.136231, 67238.734209, 67352.000000, 1.000000, 2, 8.303944, 21324.992277, 21324.992277
Z3, 19, 2, 720, 11592.000000, 0.148381, 78123.209845, 78320.000000, 1.000000, 2, 8.303944, 23501.887404, 23501.887404
Z3, 20, 2, 720, 9952.000000, 0.171027, 58189.642571, 58192.000000, 1.000000, 2, 8.303944, 19515.173949, 19515.173949
