Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019472,511503.697617,524208.0,1.0,2,6.2e-05,511503.697617,511503.697617,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z2,0,1, 720,8952.0,0.022288,401651.112706,406904.0,1.0,2,6.2e-05,200825.556353,200825.556353,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z2,1,1, 720,5424.0,0.000941,5764080.765143,5424000.0,1.0,2,6.2e-05,1921360.255048,1921360.255048,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z2,2,1, 720,7080.0,0.206633,34263.646175,34368.0,1.0,2,6.2e-05,8565.911544,8565.911544,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z2,3,1, 720,18976.0,0.00106,17901886.792453,18976000.0,1.0,2,6.2e-05,3580377.358491,3580377.358491,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.2e-05,2009216.589862,2009216.589862,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6.2e-05,1980047.505938,1980047.505938,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z2,6,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6.2e-05,1695744.680851,1695744.680851,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.2e-05,1739746.835443,1739746.835443,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,0,1, 720,7080.0,0.233308,30346.151868,30384.0,1.0,2,6.2e-05,6069.230374,6069.230374,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,1,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.2e-05,1452307.692308,1452307.692308,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,2,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6.2e-05,1191167.192429,1191167.192429,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,5,1, 720,5664.0,0.001122,5048128.342246,5664000.0,1.0,2,6.2e-05,1009625.668449,1009625.668449,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,7,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,8,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.2e-05,1459793.814433,1459793.814433,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,10,1, 720,12904.0,0.000775,16650322.580645,12904000.0,1.0,2,6.2e-05,3330064.516129,3330064.516129,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,11,1, 720,17344.0,0.000857,20238039.673279,17344000.0,1.0,2,6.2e-05,4047607.934656,4047607.934656,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,12,1, 720,16912.0,0.014479,1168036.466607,1208000.0,1.0,2,6.2e-05,233607.293321,233607.293321,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,13,1, 720,13240.0,0.001021,12967678.746327,13240000.0,1.0,2,6.2e-05,2593535.749265,2593535.749265,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,14,1, 720,28328.0,0.00106,26724528.301887,28328000.0,1.0,2,6.2e-05,5344905.660377,5344905.660377,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,15,1, 720,30528.0,0.000937,32580576.307364,30528000.0,1.0,2,6.2e-05,6516115.261473,6516115.261473,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,16,1, 720,16360.0,0.000871,18783008.036739,16360000.0,1.0,2,6.2e-05,3756601.607348,3756601.607348,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,17,1, 720,33216.0,0.000973,34137718.396711,33216000.0,1.0,2,6.2e-05,6827543.679342,6827543.679342,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,18,1, 720,28000.0,0.00085,32941176.470588,28000000.0,1.0,2,6.2e-05,6588235.294118,6588235.294118,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,19,1, 720,15744.0,0.000747,21076305.220884,15744000.0,1.0,2,6.2e-05,4215261.044177,4215261.044177,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,20,1, 720,16024.0,0.00075,21365333.333333,16024000.0,1.0,2,6.2e-05,4273066.666667,4273066.666667,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,21,1, 720,11576.0,0.000777,14898326.898327,11576000.0,1.0,2,6.2e-05,2979665.379665,2979665.379665,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,22,1, 720,10816.0,0.000788,13725888.324873,10816000.0,1.0,2,6.2e-05,2745177.664975,2745177.664975,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,23,1, 720,13224.0,0.000892,14825112.107623,13224000.0,1.0,2,6.2e-05,2965022.421525,2965022.421525,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,24,1, 720,17528.0,0.000863,20310544.611819,17528000.0,1.0,2,6.2e-05,4062108.922364,4062108.922364,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
Z3,25,1, 720,23824.0,0.000886,26889390.519187,23824000.0,1.0,2,6.2e-05,5377878.103837,5377878.103837,1560747366.4848368,3736889659.839819,61968160.825123705,5057898846.357501,26819321779.907322,0,0,3
