Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063918, 155824.650333, 158088.000000, 1.000000, 2, 0.000067, 155824.650333, 155824.650333
Z2, 0, 1, 720, 8952.000000, 0.058080, 154132.231405, 154344.000000, 1.000000, 2, 0.000067, 77066.115702, 77066.115702
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000067, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000067, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.007104, 2671171.171171, 2710856.000000, 1.000000, 2, 0.000067, 534234.234234, 534234.234234
Z2, 4, 1, 720, 8720.000000, 0.001123, 7764915.405165, 8720000.000000, 1.000000, 2, 0.000067, 1552983.081033, 1552983.081033
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000067, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.001055, 6043601.895735, 6376000.000000, 1.000000, 2, 0.000067, 1208720.379147, 1208720.379147
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000067, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.024684, 286825.473991, 295000.000000, 1.000000, 2, 0.000067, 57365.094798, 57365.094798
Z3, 1, 1, 720, 7080.000000, 0.012941, 547098.369523, 590000.000000, 1.000000, 2, 0.000067, 109419.673905, 109419.673905
Z3, 2, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000067, 1232644.178455, 1232644.178455
Z3, 3, 1, 720, 7080.000000, 0.008224, 860894.941634, 885000.000000, 1.000000, 2, 0.000067, 172178.988327, 172178.988327
Z3, 4, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000067, 1511205.976521, 1511205.976521
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000067, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000067, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.002963, 2389470.131623, 3540000.000000, 1.000000, 2, 0.000067, 477894.026325, 477894.026325
Z3, 8, 1, 720, 5664.000000, 0.017639, 321106.638698, 333176.000000, 1.000000, 2, 0.000067, 64221.327740, 64221.327740
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000067, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.007531, 1713451.068915, 1843424.000000, 1.000000, 2, 0.000067, 342690.213783, 342690.213783
Z3, 11, 1, 720, 17344.000000, 0.002310, 7508225.108225, 8672000.000000, 1.000000, 2, 0.000067, 1501645.021645, 1501645.021645
Z3, 12, 1, 720, 16912.000000, 0.008711, 1941453.334864, 2114000.000000, 1.000000, 2, 0.000067, 388290.666973, 388290.666973
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000067, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.022548, 1256342.025900, 1287632.000000, 1.000000, 2, 0.000067, 251268.405180, 251268.405180
Z3, 15, 1, 720, 30528.000000, 0.005743, 5315688.664461, 6105600.000000, 1.000000, 2, 0.000067, 1063137.732892, 1063137.732892
Z3, 16, 1, 720, 16360.000000, 0.000877, 18654503.990878, 16360000.000000, 1.000000, 2, 0.000067, 3730900.798176, 3730900.798176
Z3, 17, 1, 720, 33216.000000, 0.023332, 1423624.207098, 1444168.000000, 1.000000, 2, 0.000067, 284724.841420, 284724.841420
Z3, 18, 1, 720, 28000.000000, 0.011066, 2530272.908007, 2545448.000000, 1.000000, 2, 0.000067, 506054.581601, 506054.581601
Z3, 19, 1, 720, 15744.000000, 0.012570, 1252505.966587, 1312000.000000, 1.000000, 2, 0.000067, 250501.193317, 250501.193317
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000067, 3211222.444890, 3211222.444890
Z3, 21, 1, 720, 11576.000000, 0.012612, 917856.010149, 964664.000000, 1.000000, 2, 0.000067, 183571.202030, 183571.202030
Z3, 22, 1, 720, 10816.000000, 0.023738, 455640.744797, 470256.000000, 1.000000, 2, 0.000067, 91128.148959, 91128.148959
Z3, 23, 1, 720, 13224.000000, 0.001049, 12606291.706387, 13224000.000000, 1.000000, 2, 0.000067, 2521258.341277, 2521258.341277
Z3, 24, 1, 720, 17528.000000, 0.019963, 878024.345038, 922520.000000, 1.000000, 2, 0.000067, 175604.869008, 175604.869008
Z3, 25, 1, 720, 23824.000000, 0.017355, 1372745.606453, 1401408.000000, 1.000000, 2, 0.000067, 274549.121291, 274549.121291
Z3, 26, 1, 720, 11024.000000, 0.000925, 11917837.837838, 11024000.000000, 1.000000, 2, 0.000067, 2383567.567568, 2383567.567568
Z3, 27, 1, 720, 15112.000000, 0.000877, 17231470.923603, 15112000.000000, 1.000000, 2, 0.000067, 3446294.184721, 3446294.184721
Z3, 28, 1, 720, 24552.000000, 0.005864, 4186903.137790, 4910400.000000, 1.000000, 2, 0.000067, 837380.627558, 837380.627558
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000067, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.234090, 29356.230510, 29360.000000, 1.000000, 2, 0.000067, 5871.246102, 5871.246102
Z3, 31, 1, 720, 6872.000000, 0.010044, 684189.565910, 687200.000000, 1.000000, 2, 0.000067, 136837.913182, 136837.913182
Z3, 32, 1, 720, 6376.000000, 0.213468, 29868.645418, 29928.000000, 1.000000, 2, 0.000067, 5973.729084, 5973.729084
Z3, 33, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000067, 1711581.569116, 1711581.569116
Z3, 34, 1, 720, 6872.000000, 0.005855, 1173697.694278, 1374400.000000, 1.000000, 2, 0.000067, 234739.538856, 234739.538856
Z3, 35, 1, 720, 6376.000000, 0.018814, 338896.566387, 354216.000000, 1.000000, 2, 0.000067, 67779.313277, 67779.313277
Z3, 36, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000067, 1518674.033149, 1518674.033149
Z3, 37, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000067, 1609367.681499, 1609367.681499
Z3, 38, 1, 720, 6376.000000, 0.002966, 2149696.561025, 3188000.000000, 1.000000, 2, 0.000067, 429939.312205, 429939.312205
Z1, 0, 2, 4K, 33112.000000, 0.045328, 730497.705612, 735816.000000, 1.120660, 2, 0.879407, 576038.853327, 576038.853327
Z2, 0, 2, 4K, 6624.000000, 0.034932, 189625.558227, 194816.000000, 1.120660, 2, 0.879407, 467864.423850, 467864.423850
Z2, 1, 2, 4K, 9736.000000, 0.003093, 3147752.990624, 3245328.000000, 1.120660, 2, 0.879407, 1059489.910330, 1059489.910330
Z2, 2, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.120660, 2, 0.879407, 2421156.877075, 2421156.877075
Z2, 3, 2, 4K, 38152.000000, 0.014342, 2660158.973644, 2725136.000000, 1.120660, 2, 0.879407, 961971.106934, 961971.106934
Z2, 4, 2, 4K, 53912.000000, 0.008617, 6256469.769061, 6739000.000000, 1.120660, 2, 0.879407, 1681233.266017, 1681233.266017
Z2, 5, 2, 4K, 24608.000000, 0.022337, 1101669.875095, 1118544.000000, 1.120660, 2, 0.879407, 650273.287224, 650273.287224
Z2, 6, 2, 4K, 10280.000000, 0.022170, 463689.670726, 467272.000000, 1.120660, 2, 0.879407, 522677.246350, 522677.246350
Z2, 7, 2, 4K, 10280.000000, 0.003294, 3120825.743777, 3426664.000000, 1.120660, 2, 0.879407, 1054104.460960, 1054104.460960
Z3, 0, 2, 4K, 9976.000000, 0.042981, 232102.556944, 237520.000000, 1.120660, 2, 0.879407, 476359.823594, 476359.823594
Z3, 1, 2, 4K, 9976.000000, 0.022986, 434003.306360, 453448.000000, 1.120660, 2, 0.879407, 516739.973477, 516739.973477
Z3, 2, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.120660, 2, 0.879407, 2465857.679552, 2465857.679552
Z3, 3, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.120660, 2, 0.879407, 2573011.277833, 2573011.277833
Z3, 4, 2, 4K, 9976.000000, 0.011496, 867780.097425, 906904.000000, 1.120660, 2, 0.879407, 603495.331690, 603495.331690
Z3, 5, 2, 4K, 9976.000000, 0.003537, 2820469.324286, 3325328.000000, 1.120660, 2, 0.879407, 994033.177062, 994033.177062
Z3, 6, 2, 4K, 9976.000000, 0.007037, 1417649.566577, 1425136.000000, 1.120660, 2, 0.879407, 713469.225520, 713469.225520
Z3, 7, 2, 4K, 9976.000000, 0.003410, 2925513.196481, 3325328.000000, 1.120660, 2, 0.879407, 1015041.951501, 1015041.951501
Z3, 8, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.120660, 2, 0.879407, 2579939.312205, 2579939.312205
Z3, 9, 2, 4K, 9976.000000, 0.022763, 438255.063041, 453448.000000, 1.120660, 2, 0.879407, 517590.324813, 517590.324813
Z3, 10, 2, 4K, 40320.000000, 0.001049, 38436606.291706, 40320000.000000, 1.120660, 2, 0.879407, 8117260.570546, 8117260.570546
Z3, 11, 2, 4K, 25056.000000, 0.005019, 4992229.527794, 5011200.000000, 1.120660, 2, 0.879407, 1428385.217764, 1428385.217764
Z3, 12, 2, 4K, 28696.000000, 0.001987, 14441872.169099, 28696000.000000, 1.120660, 2, 0.879407, 3318313.746025, 3318313.746025
Z3, 13, 2, 4K, 25792.000000, 0.022837, 1129395.279590, 1172360.000000, 1.120660, 2, 0.879407, 655818.368123, 655818.368123
Z3, 14, 2, 4K, 40168.000000, 0.024779, 1621050.082731, 1673664.000000, 1.120660, 2, 0.879407, 754149.328751, 754149.328751
Z3, 15, 2, 4K, 41448.000000, 0.016689, 2483552.040266, 2590496.000000, 1.120660, 2, 0.879407, 926649.720258, 926649.720258
Z3, 16, 2, 4K, 44560.000000, 0.010020, 4447105.788423, 4456000.000000, 1.120660, 2, 0.879407, 1319360.469890, 1319360.469890
Z3, 17, 2, 4K, 39312.000000, 0.009116, 4312417.727073, 4368000.000000, 1.120660, 2, 0.879407, 1292422.857620, 1292422.857620
Z3, 18, 2, 4K, 31560.000000, 0.016059, 1965253.129086, 1972496.000000, 1.120660, 2, 0.879407, 822989.938022, 822989.938022
Z3, 19, 2, 4K, 29312.000000, 0.001112, 26359712.230216, 29312000.000000, 1.120660, 2, 0.879407, 5701881.758248, 5701881.758248
Z3, 20, 2, 4K, 35968.000000, 0.019394, 1854594.204393, 1893048.000000, 1.120660, 2, 0.879407, 800858.153084, 800858.153084
Z3, 21, 2, 4K, 35592.000000, 0.017296, 2057816.836263, 2093640.000000, 1.120660, 2, 0.879407, 841502.679458, 841502.679458
Z3, 22, 2, 4K, 42440.000000, 0.025462, 1666797.580709, 1697600.000000, 1.120660, 2, 0.879407, 763298.828347, 763298.828347
Z3, 23, 2, 4K, 61624.000000, 0.016459, 3744091.378577, 3851496.000000, 1.120660, 2, 0.879407, 1178757.587920, 1178757.587920
Z3, 24, 2, 4K, 64952.000000, 0.018783, 3458020.550498, 3608440.000000, 1.120660, 2, 0.879407, 1121543.422305, 1121543.422305
Z3, 25, 2, 4K, 73400.000000, 0.228823, 320771.950372, 321928.000000, 1.120660, 2, 0.879407, 494093.702279, 494093.702279
Z3, 26, 2, 4K, 52792.000000, 0.025963, 2033355.159265, 2111680.000000, 1.120660, 2, 0.879407, 836610.344058, 836610.344058
Z3, 27, 2, 4K, 67272.000000, 0.040051, 1679658.435495, 1681800.000000, 1.120660, 2, 0.879407, 765870.999304, 765870.999304
Z3, 28, 2, 4K, 64968.000000, 0.025662, 2531681.084873, 2598720.000000, 1.120660, 2, 0.879407, 936275.529180, 936275.529180
Z3, 29, 2, 4K, 52408.000000, 0.236270, 221814.026326, 222064.000000, 1.120660, 2, 0.879407, 474302.117470, 474302.117470
Z3, 30, 2, 4K, 10280.000000, 0.003516, 2923777.019340, 3426664.000000, 1.120660, 2, 0.879407, 1014694.716073, 1014694.716073
Z3, 31, 2, 4K, 10280.000000, 0.012238, 840006.537016, 856664.000000, 1.120660, 2, 0.879407, 597940.619608, 597940.619608
Z3, 32, 2, 4K, 10280.000000, 0.008727, 1177953.477713, 1285000.000000, 1.120660, 2, 0.879407, 665530.007748, 665530.007748
Z3, 33, 2, 4K, 10280.000000, 0.011050, 930316.742081, 934544.000000, 1.120660, 2, 0.879407, 616002.660621, 616002.660621
Z3, 34, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.120660, 2, 0.879407, 2722024.039072, 2722024.039072
Z3, 35, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.120660, 2, 0.879407, 2877558.359824, 2877558.359824
Z3, 36, 2, 4K, 10280.000000, 0.002188, 4698354.661792, 5140000.000000, 1.120660, 2, 0.879407, 1369610.244563, 1369610.244563
Z3, 37, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.120660, 2, 0.879407, 2601005.838076, 2601005.838076
Z3, 38, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.120660, 2, 0.879407, 2657458.272118, 2657458.272118
Z1, 0, 3, 4K, 37368.000000, 1.059309, 35275.826034, 35280.000000, 1.037066, 2, 1.963001, 2664513.437325, 2664513.437325
Z2, 0, 3, 4K, 6624.000000, 0.036034, 183826.386191, 184000.000000, 1.037066, 2, 1.963001, 2694223.549356, 2694223.549356
Z2, 1, 3, 4K, 9736.000000, 0.000919, 10594124.047878, 9736000.000000, 1.037066, 2, 1.963001, 4776283.081694, 4776283.081694
Z2, 2, 3, 4K, 9976.000000, 0.012685, 786440.677966, 831328.000000, 1.037066, 2, 1.963001, 2814746.407712, 2814746.407712
Z2, 3, 3, 4K, 41472.000000, 0.013785, 3008487.486398, 3190152.000000, 1.037066, 2, 1.963001, 3259155.769398, 3259155.769398
Z2, 4, 3, 4K, 64608.000000, 0.011005, 5870786.006361, 5873448.000000, 1.037066, 2, 1.963001, 3831615.473390, 3831615.473390
Z2, 5, 3, 4K, 26312.000000, 0.002457, 10708994.708995, 13156000.000000, 1.037066, 2, 1.963001, 4799257.213917, 4799257.213917
Z2, 6, 3, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.037066, 2, 1.963001, 4796896.357446, 4796896.357446
Z2, 7, 3, 4K, 10280.000000, 0.024732, 415655.830503, 428328.000000, 1.037066, 2, 1.963001, 2740589.438219, 2740589.438219
Z3, 0, 3, 4K, 9976.000000, 0.035762, 278955.315698, 285024.000000, 1.037066, 2, 1.963001, 2713249.335258, 2713249.335258
Z3, 1, 3, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.037066, 2, 1.963001, 4854815.100312, 4854815.100312
Z3, 2, 3, 4K, 9976.000000, 0.012255, 814035.087719, 831328.000000, 1.037066, 2, 1.963001, 2820265.289662, 2820265.289662
Z3, 3, 3, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.037066, 2, 1.963001, 5262158.011022, 5262158.011022
Z3, 4, 3, 4K, 9976.000000, 0.002077, 4803081.367357, 4988000.000000, 1.037066, 2, 1.963001, 3618074.545590, 3618074.545590
Z3, 5, 3, 4K, 9976.000000, 0.012112, 823645.970938, 831328.000000, 1.037066, 2, 1.963001, 2822187.466306, 2822187.466306
Z3, 6, 3, 4K, 9976.000000, 0.010731, 929643.090113, 997600.000000, 1.037066, 2, 1.963001, 2843386.890141, 2843386.890141
Z3, 7, 3, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.037066, 2, 1.963001, 4854815.100312, 4854815.100312
Z3, 8, 3, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.037066, 2, 1.963001, 4826153.924292, 4826153.924292
Z3, 9, 3, 4K, 9976.000000, 0.001255, 7949003.984064, 9976000.000000, 1.037066, 2, 1.963001, 4247259.068931, 4247259.068931
Z3, 10, 3, 4K, 46944.000000, 0.032282, 1454184.994734, 1467000.000000, 1.037066, 2, 1.963001, 2948295.271065, 2948295.271065
Z3, 11, 3, 4K, 25776.000000, 0.023598, 1092295.957285, 1120688.000000, 1.037066, 2, 1.963001, 2875917.463575, 2875917.463575
Z3, 12, 3, 4K, 29160.000000, 0.006957, 4191461.836999, 4860000.000000, 1.037066, 2, 1.963001, 3495750.639518, 3495750.639518
Z3, 13, 3, 4K, 27488.000000, 0.008256, 3329457.364341, 3436000.000000, 1.037066, 2, 1.963001, 3323349.744987, 3323349.744987
Z3, 14, 3, 4K, 44488.000000, 0.009810, 4534964.322120, 4943104.000000, 1.037066, 2, 1.963001, 3564451.136542, 3564451.136542
Z3, 15, 3, 4K, 39320.000000, 0.008222, 4782291.413281, 4915000.000000, 1.037066, 2, 1.963001, 3613916.554775, 3613916.554775
Z3, 16, 3, 4K, 43888.000000, 0.016223, 2705294.951612, 2743000.000000, 1.037066, 2, 1.963001, 3198517.262441, 3198517.262441
Z3, 17, 3, 4K, 44080.000000, 0.001023, 43088954.056696, 44080000.000000, 1.037066, 2, 1.963001, 11275249.083458, 11275249.083458
Z3, 18, 3, 4K, 34432.000000, 0.013360, 2577245.508982, 2648608.000000, 1.037066, 2, 1.963001, 3172907.373915, 3172907.373915
Z3, 19, 3, 4K, 31336.000000, 0.029350, 1067666.098807, 1080544.000000, 1.037066, 2, 1.963001, 2870991.491880, 2870991.491880
Z3, 20, 3, 4K, 37168.000000, 0.003769, 9861501.724595, 12389328.000000, 1.037066, 2, 1.963001, 4629758.617037, 4629758.617037
Z3, 21, 3, 4K, 36888.000000, 0.003287, 11222391.238211, 12296000.000000, 1.037066, 2, 1.963001, 4901936.519761, 4901936.519761
Z3, 22, 3, 4K, 45448.000000, 0.002458, 18489829.129373, 22724000.000000, 1.037066, 2, 1.963001, 6355424.097993, 6355424.097993
Z3, 23, 3, 4K, 60880.000000, 0.031478, 1934049.177203, 1963864.000000, 1.037066, 2, 1.963001, 3044268.107559, 3044268.107559
Z3, 24, 3, 4K, 64936.000000, 0.049524, 1311202.649221, 1325224.000000, 1.037066, 2, 1.963001, 2919698.801962, 2919698.801962
Z3, 25, 3, 4K, 68152.000000, 0.016196, 4207952.580884, 4259496.000000, 1.037066, 2, 1.963001, 3499048.788295, 3499048.788295
Z3, 26, 3, 4K, 51256.000000, 0.025524, 2008149.192916, 2050240.000000, 1.037066, 2, 1.963001, 3059088.110702, 3059088.110702
Z3, 27, 3, 4K, 77296.000000, 0.034339, 2250968.286788, 2273408.000000, 1.037066, 2, 1.963001, 3107651.929476, 3107651.929476
Z3, 28, 3, 4K, 69656.000000, 0.029413, 2368204.535410, 2401928.000000, 1.037066, 2, 1.963001, 3131099.179200, 3131099.179200
Z3, 29, 3, 4K, 53752.000000, 0.040510, 1326882.251296, 1343800.000000, 1.037066, 2, 1.963001, 2922834.722378, 2922834.722378
Z3, 30, 3, 4K, 10280.000000, 0.010824, 949741.315595, 1028000.000000, 1.037066, 2, 1.963001, 2847406.535237, 2847406.535237
Z3, 31, 3, 4K, 10280.000000, 0.017460, 588774.341352, 604704.000000, 1.037066, 2, 1.963001, 2775213.140389, 2775213.140389
Z3, 32, 3, 4K, 10280.000000, 0.024923, 412470.408859, 428328.000000, 1.037066, 2, 1.963001, 2739952.353890, 2739952.353890
Z3, 33, 3, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.037066, 2, 1.963001, 5042609.084183, 5042609.084183
Z3, 34, 3, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.037066, 2, 1.963001, 5208326.758471, 5208326.758471
Z3, 35, 3, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.037066, 2, 1.963001, 4856388.753402, 4856388.753402
Z3, 36, 3, 4K, 10288.000000, 0.018852, 545724.591555, 571552.000000, 1.037066, 2, 1.963001, 2766603.190429, 2766603.190429
Z3, 37, 3, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.037066, 2, 1.963001, 4897109.688240, 4897109.688240
Z3, 38, 3, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.037066, 2, 1.963001, 4882566.497227, 4882566.497227
Z1, 0, 4, 4K, 78920.000000, 0.070130, 1125338.656780, 1127424.000000, 1.000000, 2, 3.671906, 5107634.228583, 5107634.228583
Z2, 0, 4, 4K, 6624.000000, 0.021961, 301625.609034, 315424.000000, 1.000000, 2, 3.671906, 4942891.619033, 4942891.619033
Z2, 1, 4, 4K, 9856.000000, 0.000857, 11500583.430572, 9856000.000000, 1.000000, 2, 3.671906, 7182683.183341, 7182683.183341
Z2, 2, 4, 4K, 10000.000000, 0.005933, 1685487.948761, 2000000.000000, 1.000000, 2, 3.671906, 5219664.086979, 5219664.086979
Z2, 3, 4, 4K, 61192.000000, 0.001232, 49668831.168831, 61192000.000000, 1.000000, 2, 3.671906, 14816332.730993, 14816332.730993
Z2, 4, 4, 4K, 105968.000000, 0.015816, 6700050.581689, 7064528.000000, 1.000000, 2, 3.671906, 6222576.613564, 6222576.613564
Z2, 5, 4, 4K, 53008.000000, 0.011341, 4674014.637157, 4818904.000000, 1.000000, 2, 3.671906, 5817369.424658, 5817369.424658
Z2, 6, 4, 4K, 17976.000000, 0.000883, 20357870.894677, 17976000.000000, 1.000000, 2, 3.671906, 8954140.676162, 8954140.676162
Z2, 7, 4, 4K, 11688.000000, 0.003629, 3220721.961973, 3896000.000000, 1.000000, 2, 3.671906, 5526710.889621, 5526710.889621
Z3, 0, 4, 4K, 10160.000000, 0.043814, 231889.350436, 236272.000000, 1.000000, 2, 3.671906, 4928944.367314, 4928944.367314
Z3, 1, 4, 4K, 10112.000000, 0.000974, 10381930.184805, 10112000.000000, 1.000000, 2, 3.671906, 6958952.534188, 6958952.534188
Z3, 2, 4, 4K, 10000.000000, 0.000807, 12391573.729864, 10000000.000000, 1.000000, 2, 3.671906, 7360881.243199, 7360881.243199
Z3, 3, 4, 4K, 10000.000000, 0.000914, 10940919.037199, 10000000.000000, 1.000000, 2, 3.671906, 7070750.304666, 7070750.304666
Z3, 4, 4, 4K, 10000.000000, 0.000896, 11160714.285714, 10000000.000000, 1.000000, 2, 3.671906, 7114709.354369, 7114709.354369
Z3, 5, 4, 4K, 10000.000000, 0.012024, 831669.993347, 833328.000000, 1.000000, 2, 3.671906, 5048900.495896, 5048900.495896
Z3, 6, 4, 4K, 10400.000000, 0.000920, 11304347.826087, 10400000.000000, 1.000000, 2, 3.671906, 7143436.062444, 7143436.062444
Z3, 7, 4, 4K, 10000.000000, 0.025580, 390930.414386, 400000.000000, 1.000000, 2, 3.671906, 4960752.580104, 4960752.580104
Z3, 8, 4, 4K, 10000.000000, 0.000883, 11325028.312571, 10000000.000000, 1.000000, 2, 3.671906, 7147572.159741, 7147572.159741
Z3, 9, 4, 4K, 10016.000000, 0.000862, 11619489.559165, 10016000.000000, 1.000000, 2, 3.671906, 7206464.409059, 7206464.409059
Z3, 10, 4, 4K, 69528.000000, 0.025054, 2775125.728427, 2781120.000000, 1.000000, 2, 3.671906, 5437591.642912, 5437591.642912
Z3, 11, 4, 4K, 50216.000000, 0.007910, 6348419.721871, 7173712.000000, 1.000000, 2, 3.671906, 6152250.441601, 6152250.441601
Z3, 12, 4, 4K, 53360.000000, 0.001115, 47856502.242152, 53360000.000000, 1.000000, 2, 3.671906, 14453866.945657, 14453866.945657
Z3, 13, 4, 4K, 45608.000000, 0.021689, 2102817.096224, 2171808.000000, 1.000000, 2, 3.671906, 5303129.916471, 5303129.916471
