Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331149,30077.095205,30088.0,1.0,2,6.5e-05,30077.095205,30077.095205,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z2,0,1,720,8952.0,0.31971,28000.37534,28056.0,1.0,2,6.5e-05,14000.18767,14000.18767,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z2,1,1,720,5424.0,0.121024,44817.556848,44824.0,1.0,2,6.5e-05,14939.185616,14939.185616,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z2,2,1,720,7080.0,0.105118,67352.879621,67424.0,1.0,2,6.5e-05,16838.219905,16838.219905,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z2,3,1,720,18976.0,0.100898,188071.12133,189760.0,1.0,2,6.5e-05,37614.224266,37614.224266,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z2,4,1,720,8720.0,0.096463,90397.354426,90832.0,1.0,2,6.5e-05,18079.470885,18079.470885,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z2,5,1,720,8336.0,0.10807,77135.190155,77184.0,1.0,2,6.5e-05,15427.038031,15427.038031,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z2,6,1,720,6376.0,0.099295,64212.699532,64400.0,1.0,2,6.5e-05,12842.539906,12842.539906,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z2,7,1,720,6872.0,0.076164,90226.353658,90416.0,1.0,2,6.5e-05,18045.270732,18045.270732,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,0,1,720,7080.0,0.310832,22777.577598,22832.0,1.0,2,6.5e-05,4555.51552,4555.51552,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,1,1,720,7080.0,0.107648,65769.916766,66168.0,1.0,2,6.5e-05,13153.983353,13153.983353,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,2,1,720,5664.0,0.111033,51011.861339,51024.0,1.0,2,6.5e-05,10202.372268,10202.372268,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,3,1,720,7080.0,0.112232,63083.612517,63208.0,1.0,2,6.5e-05,12616.722503,12616.722503,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,4,1,720,7080.0,0.113228,62528.703148,62648.0,1.0,2,6.5e-05,12505.74063,12505.74063,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,5,1,720,5664.0,0.123193,45976.638283,46048.0,1.0,2,6.5e-05,9195.327657,9195.327657,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,6,1,720,7080.0,0.122342,57870.559579,58032.0,1.0,2,6.5e-05,11574.111916,11574.111916,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,7,1,720,7080.0,0.124419,56904.492079,57096.0,1.0,2,6.5e-05,11380.898416,11380.898416,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,8,1,720,5664.0,0.125284,45209.284506,45312.0,1.0,2,6.5e-05,9041.856901,9041.856901,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,9,1,720,7080.0,0.087808,80630.466472,81376.0,1.0,2,6.5e-05,16126.093294,16126.093294,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,10,1,720,12904.0,0.076166,169419.425991,169784.0,1.0,2,6.5e-05,33883.885198,33883.885198,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,11,1,720,17344.0,0.090082,192535.689705,192704.0,1.0,2,6.5e-05,38507.137941,38507.137941,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,12,1,720,16912.0,0.1129,149796.279894,151000.0,1.0,2,6.5e-05,29959.255979,29959.255979,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,13,1,720,13240.0,0.118378,111845.106354,112200.0,1.0,2,6.5e-05,22369.021271,22369.021271,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,14,1,720,28328.0,0.115833,244558.977148,246328.0,1.0,2,6.5e-05,48911.79543,48911.79543,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,15,1,720,30528.0,0.09111,335067.500823,335472.0,1.0,2,6.5e-05,67013.500165,67013.500165,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,16,1,720,16360.0,0.088829,184174.087291,185904.0,1.0,2,6.5e-05,36834.817458,36834.817458,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,17,1,720,33216.0,0.125232,265235.722499,265728.0,1.0,2,6.5e-05,53047.1445,53047.1445,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,18,1,720,28000.0,0.089011,314567.862399,314600.0,1.0,2,6.5e-05,62913.57248,62913.57248,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,19,1,720,15744.0,0.104879,150115.847786,151384.0,1.0,2,6.5e-05,30023.169557,30023.169557,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,20,1,720,16024.0,0.104532,153292.771591,154072.0,1.0,2,6.5e-05,30658.554318,30658.554318,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,21,1,720,11576.0,0.124216,93192.503381,93352.0,1.0,2,6.5e-05,18638.500676,18638.500676,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,22,1,720,10816.0,0.100216,107926.877944,108160.0,1.0,2,6.5e-05,21585.375589,21585.375589,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,23,1,720,13224.0,0.102588,128903.965376,129640.0,1.0,2,6.5e-05,25780.793075,25780.793075,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,24,1,720,17528.0,0.107887,162466.284168,163808.0,1.0,2,6.5e-05,32493.256834,32493.256834,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
Z3,25,1,720,23824.0,0.11003,216522.766518,216576.0,1.0,2,6.5e-05,43304.553304,43304.553304,1513200.3283908998,4010659.6096242005,162376.4321497,4665122.7529537,29639715.5652867,100,25,3
