Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172866, 57616.882441, 57904.000000, 1.000000, 2, 0.000066, 57616.882441, 57616.882441
Z2, 0, 1, 720, 8952.000000, 0.172743, 51822.649832, 52040.000000, 1.000000, 2, 0.000066, 25911.324916, 25911.324916
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000066, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000066, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000066, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.050960, 171114.599686, 174400.000000, 1.000000, 2, 0.000066, 34222.919937, 34222.919937
Z2, 5, 1, 720, 8336.000000, 0.050893, 163794.627945, 166720.000000, 1.000000, 2, 0.000066, 32758.925589, 32758.925589
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000066, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 0.000066, 26965.939413, 26965.939413
Z3, 0, 1, 720, 7080.000000, 0.173726, 40753.830745, 40920.000000, 1.000000, 2, 0.000066, 8150.766149, 8150.766149
Z3, 1, 1, 720, 7080.000000, 0.051083, 138597.968013, 138816.000000, 1.000000, 2, 0.000066, 27719.593603, 27719.593603
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000066, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000066, 27743.490272, 27743.490272
