Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214506, 46432.267629, 46536.000000, 1.000000, 2, 0.000065, 46432.267629, 46432.267629
Z2, 0, 1, 720, 8952.000000, 0.201183, 44496.801420, 44536.000000, 1.000000, 2, 0.000065, 22248.400710, 22248.400710
Z2, 1, 1, 720, 5424.000000, 0.074993, 72326.750497, 73296.000000, 1.000000, 2, 0.000065, 24108.916832, 24108.916832
Z2, 2, 1, 720, 7080.000000, 0.046700, 151605.995717, 153912.000000, 1.000000, 2, 0.000065, 37901.498929, 37901.498929
Z2, 3, 1, 720, 18976.000000, 0.065424, 290046.466129, 291936.000000, 1.000000, 2, 0.000065, 58009.293226, 58009.293226
Z2, 4, 1, 720, 8720.000000, 0.067654, 128891.122476, 130144.000000, 1.000000, 2, 0.000065, 25778.224495, 25778.224495
Z2, 5, 1, 720, 8336.000000, 0.035232, 236603.088102, 238168.000000, 1.000000, 2, 0.000065, 47320.617620, 47320.617620
Z2, 6, 1, 720, 6376.000000, 0.057644, 110609.950732, 111856.000000, 1.000000, 2, 0.000065, 22121.990146, 22121.990146
Z2, 7, 1, 720, 6872.000000, 0.048849, 140678.417163, 143160.000000, 1.000000, 2, 0.000065, 28135.683433, 28135.683433
Z3, 0, 1, 720, 7080.000000, 0.177304, 39931.417227, 40000.000000, 1.000000, 2, 0.000065, 7986.283445, 7986.283445
Z3, 1, 1, 720, 7080.000000, 0.041902, 168965.681829, 172680.000000, 1.000000, 2, 0.000065, 33793.136366, 33793.136366
Z3, 2, 1, 720, 5664.000000, 0.035965, 157486.445155, 161824.000000, 1.000000, 2, 0.000065, 31497.289031, 31497.289031
Z3, 3, 1, 720, 7080.000000, 0.038368, 184528.773978, 186312.000000, 1.000000, 2, 0.000065, 36905.754796, 36905.754796
Z3, 4, 1, 720, 7080.000000, 0.061918, 114344.778578, 116064.000000, 1.000000, 2, 0.000065, 22868.955716, 22868.955716
Z3, 5, 1, 720, 5664.000000, 0.053723, 105429.704224, 106864.000000, 1.000000, 2, 0.000065, 21085.940845, 21085.940845
Z3, 6, 1, 720, 7080.000000, 0.039696, 178355.501814, 181536.000000, 1.000000, 2, 0.000065, 35671.100363, 35671.100363
Z3, 7, 1, 720, 7080.000000, 0.054463, 129996.511393, 131104.000000, 1.000000, 2, 0.000065, 25999.302279, 25999.302279
Z3, 8, 1, 720, 5664.000000, 0.057703, 98157.808086, 99368.000000, 1.000000, 2, 0.000065, 19631.561617, 19631.561617
Z3, 9, 1, 720, 7080.000000, 0.060481, 117061.556522, 118000.000000, 1.000000, 2, 0.000065, 23412.311304, 23412.311304
Z3, 10, 1, 720, 12904.000000, 0.063110, 204468.388528, 204824.000000, 1.000000, 2, 0.000065, 40893.677706, 40893.677706
Z3, 11, 1, 720, 17344.000000, 0.040620, 426981.782373, 433600.000000, 1.000000, 2, 0.000065, 85396.356475, 85396.356475
Z3, 12, 1, 720, 16912.000000, 0.029793, 567650.119156, 583168.000000, 1.000000, 2, 0.000065, 113530.023831, 113530.023831
Z3, 13, 1, 720, 13240.000000, 0.063497, 208513.788053, 210152.000000, 1.000000, 2, 0.000065, 41702.757611, 41702.757611
Z3, 14, 1, 720, 28328.000000, 0.042336, 669123.204837, 674472.000000, 1.000000, 2, 0.000065, 133824.640967, 133824.640967
Z3, 15, 1, 720, 30528.000000, 0.054705, 558047.710447, 565328.000000, 1.000000, 2, 0.000065, 111609.542089, 111609.542089
Z3, 16, 1, 720, 16360.000000, 0.048591, 336687.864008, 340832.000000, 1.000000, 2, 0.000065, 67337.572802, 67337.572802
Z3, 17, 1, 720, 33216.000000, 0.060618, 547956.052658, 553600.000000, 1.000000, 2, 0.000065, 109591.210532, 109591.210532
Z3, 18, 1, 720, 28000.000000, 0.063135, 443494.099945, 444440.000000, 1.000000, 2, 0.000065, 88698.819989, 88698.819989
Z3, 19, 1, 720, 15744.000000, 0.043008, 366071.428571, 366136.000000, 1.000000, 2, 0.000065, 73214.285714, 73214.285714
Z3, 20, 1, 720, 16024.000000, 0.052932, 302728.028414, 308152.000000, 1.000000, 2, 0.000065, 60545.605683, 60545.605683
Z3, 21, 1, 720, 11576.000000, 0.074758, 154846.304074, 156432.000000, 1.000000, 2, 0.000065, 30969.260815, 30969.260815
Z3, 22, 1, 720, 10816.000000, 0.044069, 245433.297783, 245816.000000, 1.000000, 2, 0.000065, 49086.659557, 49086.659557
