Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031923,312000.751809,321288.0,1.0,2,6.2e-05,312000.751809,312000.751809,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,0,1, 720,8952.0,0.02302,388879.235447,389216.0,1.0,2,6.2e-05,194439.617724,194439.617724,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,6.2e-05,2257178.526841,2257178.526841,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,2089728.453365,2089728.453365,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.2e-05,3990746.582545,3990746.582545,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,4,1, 720,8720.0,0.422496,20639.248656,20656.0,1.0,2,6.2e-05,4127.849731,4127.849731,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6.2e-05,1885972.850679,1885972.850679,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.2e-05,1459038.901602,1459038.901602,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.2e-05,1607485.380117,1607485.380117,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,0,1, 720,7080.0,0.022326,317119.054018,321816.0,1.0,2,6.2e-05,63423.810804,63423.810804,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,1,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,1843750.0,1843750.0,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.2e-05,1488567.674113,1488567.674113,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,3,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,1810741.68798,1810741.68798,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,4,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.2e-05,1820051.413882,1820051.413882,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,5,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,6,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,1801526.717557,1801526.717557,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,7,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,8,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.2e-05,1424905.660377,1424905.660377,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,9,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.2e-05,1790139.064475,1790139.064475,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,10,1, 720,12904.0,0.00085,15181176.470588,12904000.0,1.0,2,6.2e-05,3036235.294118,3036235.294118,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,11,1, 720,17344.0,0.000902,19228381.374723,17344000.0,1.0,2,6.2e-05,3845676.274945,3845676.274945,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,12,1, 720,16912.0,0.000819,20649572.649573,16912000.0,1.0,2,6.2e-05,4129914.529915,4129914.529915,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,13,1, 720,13240.0,0.000837,15818399.044205,13240000.0,1.0,2,6.2e-05,3163679.808841,3163679.808841,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,14,1, 720,28328.0,0.000898,31545657.01559,28328000.0,1.0,2,6.2e-05,6309131.403118,6309131.403118,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,15,1, 720,30528.0,0.00089,34301123.595506,30528000.0,1.0,2,6.2e-05,6860224.719101,6860224.719101,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,16,1, 720,16360.0,0.000838,19522673.031026,16360000.0,1.0,2,6.2e-05,3904534.606205,3904534.606205,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,17,1, 720,33216.0,0.000872,38091743.119266,33216000.0,1.0,2,6.2e-05,7618348.623853,7618348.623853,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,18,1, 720,28000.0,0.000857,32672112.01867,28000000.0,1.0,2,6.2e-05,6534422.403734,6534422.403734,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,19,1, 720,15744.0,0.000828,19014492.753623,15744000.0,1.0,2,6.2e-05,3802898.550725,3802898.550725,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,20,1, 720,16024.0,0.00083,19306024.096386,16024000.0,1.0,2,6.2e-05,3861204.819277,3861204.819277,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,21,1, 720,11576.0,0.000762,15191601.049869,11576000.0,1.0,2,6.2e-05,3038320.209974,3038320.209974,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,22,1, 720,10816.0,0.000764,14157068.062827,10816000.0,1.0,2,6.2e-05,2831413.612565,2831413.612565,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,23,1, 720,13224.0,0.000759,17422924.901186,13224000.0,1.0,2,6.2e-05,3484584.980237,3484584.980237,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,24,1, 720,17528.0,0.000712,24617977.52809,17528000.0,1.0,2,6.2e-05,4923595.505618,4923595.505618,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,25,1, 720,23824.0,0.000743,32064602.960969,23824000.0,1.0,2,6.2e-05,6412920.592194,6412920.592194,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,26,1, 720,11024.0,0.000639,17251956.181534,11024000.0,1.0,2,6.2e-05,3450391.236307,3450391.236307,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,27,1, 720,15112.0,0.000706,21405099.150142,15112000.0,1.0,2,6.2e-05,4281019.830028,4281019.830028,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,28,1, 720,24552.0,0.000814,30162162.162162,24552000.0,1.0,2,6.2e-05,6032432.432432,6032432.432432,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,29,1, 720,10824.0,0.000732,14786885.245902,10824000.0,1.0,2,6.2e-05,2957377.04918,2957377.04918,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,30,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,6.2e-05,1908888.888889,1908888.888889,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,31,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.2e-05,1927629.73352,1927629.73352,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,32,1, 720,6376.0,0.000725,8794482.758621,6376000.0,1.0,2,6.2e-05,1758896.551724,1758896.551724,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,33,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.2e-05,1927629.73352,1927629.73352,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,34,1, 720,6872.0,0.000708,9706214.689266,6872000.0,1.0,2,6.2e-05,1941242.937853,1941242.937853,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,35,1, 720,6376.0,0.205331,31052.300919,31096.0,1.0,2,6.2e-05,6210.460184,6210.460184,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,36,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.2e-05,1594431.554524,1594431.554524,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,37,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,38,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.2e-05,1447446.083995,1447446.083995,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z1,0,2, 4K,33112.0,0.020777,1593685.325119,1655600.0,1.253503,2,0.746559,1766183.149019,1766183.149019,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,0,2, 4K,6624.0,0.021188,312629.790447,315424.0,1.253503,2,0.746559,1509972.042085,1509972.042085,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,1,2, 4K,9736.0,0.000904,10769911.504425,9736000.0,1.253503,2,0.746559,3601428.38488,3601428.38488,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,2,2, 4K,9976.0,0.000766,13023498.694517,9976000.0,1.253503,2,0.746559,4052145.822899,4052145.822899,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,3,2, 4K,38152.0,0.000841,45365041.617122,38152000.0,1.253503,2,0.746559,10520454.40742,10520454.40742,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,4,2, 4K,53912.0,0.000889,60643419.572553,53912000.0,1.253503,2,0.746559,13576129.998506,13576129.998506,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,5,2, 4K,24608.0,0.000799,30798498.122653,24608000.0,1.253503,2,0.746559,7607145.708526,7607145.708526,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,6,2, 4K,10280.0,0.000825,12460606.060606,10280000.0,1.253503,2,0.746559,3939567.296117,3939567.296117,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z2,7,2, 4K,10280.0,0.000902,11396895.78714,10280000.0,1.253503,2,0.746559,3726825.241423,3726825.241423,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,0,2, 4K,9976.0,0.022549,442414.297752,453448.0,1.253503,2,0.746559,1535928.943546,1535928.943546,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,1,2, 4K,9976.0,0.000815,12240490.797546,9976000.0,1.253503,2,0.746559,3895544.243505,3895544.243505,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,2,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.253503,2,0.746559,3862942.452034,3862942.452034,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,3,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.253503,2,0.746559,3730283.6126,3730283.6126,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,4,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.253503,2,0.746559,3831197.577424,3831197.577424,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,5,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.253503,2,0.746559,3851301.505682,3851301.505682,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,6,2, 4K,9976.0,0.000819,12180708.180708,9976000.0,1.253503,2,0.746559,3883587.720137,3883587.720137,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,7,2, 4K,9976.0,0.000779,12806161.745828,9976000.0,1.253503,2,0.746559,4008678.433161,4008678.433161,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,8,2, 4K,9976.0,0.00084,11876190.47619,9976000.0,1.253503,2,0.746559,3822684.179234,3822684.179234,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,9,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.253503,2,0.746559,3839772.223084,3839772.223084,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,10,2, 4K,40320.0,0.00093,43354838.709677,40320000.0,1.253503,2,0.746559,10118413.825931,10118413.825931,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,11,2, 4K,25056.0,0.000927,27029126.213592,25056000.0,1.253503,2,0.746559,6853271.326714,6853271.326714,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,12,2, 4K,28696.0,0.000863,33251448.435689,28696000.0,1.253503,2,0.746559,8097735.771133,8097735.771133,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,13,2, 4K,25792.0,0.000824,31300970.873786,25792000.0,1.253503,2,0.746559,7707640.258753,7707640.258753,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,14,2, 4K,40168.0,0.000902,44532150.776053,40168000.0,1.253503,2,0.746559,10353876.239206,10353876.239206,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,15,2, 4K,41448.0,0.000898,46155902.004454,41448000.0,1.253503,2,0.746559,10678626.484886,10678626.484886,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,16,2, 4K,44560.0,0.000909,49020902.090209,44560000.0,1.253503,2,0.746559,11251626.502037,11251626.502037,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,17,2, 4K,39312.0,0.000859,45764842.840512,39312000.0,1.253503,2,0.746559,10600414.652098,10600414.652098,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,18,2, 4K,31560.0,0.000839,37616209.77354,31560000.0,1.253503,2,0.746559,8970688.038703,8970688.038703,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,19,2, 4K,29312.0,0.000777,37724581.724582,29312000.0,1.253503,2,0.746559,8992362.428912,8992362.428912,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,20,2, 4K,35968.0,0.000875,41106285.714286,35968000.0,1.253503,2,0.746559,9668703.226853,9668703.226853,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,21,2, 4K,35592.0,0.000906,39284768.211921,35592000.0,1.253503,2,0.746559,9304399.72638,9304399.72638,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,22,2, 4K,42440.0,0.000864,49120370.37037,42440000.0,1.253503,2,0.746559,11271520.15807,11271520.15807,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,23,2, 4K,61624.0,0.000961,64124869.927159,61624000.0,1.253503,2,0.746559,14272420.069427,14272420.069427,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,24,2, 4K,64952.0,0.000977,66481064.483112,64952000.0,1.253503,2,0.746559,14743658.980618,14743658.980618,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,25,2, 4K,73400.0,0.017142,4281880.760705,4317640.0,1.253503,2,0.746559,2303822.236136,2303822.236136,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,26,2, 4K,52792.0,0.001058,49897920.604915,52792000.0,1.253503,2,0.746559,11427030.204978,11427030.204978,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,27,2, 4K,67272.0,0.00103,65312621.359223,67272000.0,1.253503,2,0.746559,14509970.35584,14509970.35584,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,28,2, 4K,64968.0,0.001102,58954627.949183,64968000.0,1.253503,2,0.746559,13238371.673832,13238371.673832,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,29,2, 4K,52408.0,0.001024,51179687.5,52408000.0,1.253503,2,0.746559,11683383.583995,11683383.583995,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,30,2, 4K,10280.0,0.000853,12051582.649472,10280000.0,1.253503,2,0.746559,3857762.61389,3857762.61389,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,31,2, 4K,10280.0,0.000864,11898148.148148,10280000.0,1.253503,2,0.746559,3827075.713625,3827075.713625,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,32,2, 4K,10280.0,0.000873,11775486.827033,10280000.0,1.253503,2,0.746559,3802543.449402,3802543.449402,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,33,2, 4K,10280.0,0.000741,13873144.39946,10280000.0,1.253503,2,0.746559,4222074.963887,4222074.963887,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,34,2, 4K,10280.0,0.000787,13062261.753494,10280000.0,1.253503,2,0.746559,4059898.434694,4059898.434694,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,35,2, 4K,10280.0,0.000764,13455497.382199,10280000.0,1.253503,2,0.746559,4138545.560435,4138545.560435,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,36,2, 4K,10280.0,0.000769,13368010.403121,10280000.0,1.253503,2,0.746559,4121048.16462,4121048.16462,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,37,2, 4K,10280.0,0.00077,13350649.350649,10280000.0,1.253503,2,0.746559,4117575.954125,4117575.954125,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z3,38,2, 4K,10280.0,0.000767,13402868.318123,10280000.0,1.253503,2,0.746559,4128019.74762,4128019.74762,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
Z1,0,3, 4K,37368.0,0.020378,1833742.271077,1868400.0,1.127605,2,0.872457,4494768.201835,4494768.201835,1455813566.9735172,3661533089.646305,67191238.25908561,4695932333.973858,26753127560.701736,0,0,3
