Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182509, 54572.651212, 54720.000000, 1.000000, 2, 0.000060, 54572.651212, 54572.651212
Z2, 0, 1, 720, 8952.000000, 0.184592, 48496.142845, 48648.000000, 1.000000, 2, 0.000060, 24248.071422, 24248.071422
Z2, 1, 1, 720, 5424.000000, 0.038015, 142680.520847, 142736.000000, 1.000000, 2, 0.000060, 47560.173616, 47560.173616
Z2, 2, 1, 720, 7080.000000, 0.055027, 128664.110346, 128720.000000, 1.000000, 2, 0.000060, 32166.027586, 32166.027586
Z2, 3, 1, 720, 18976.000000, 0.052570, 360966.330607, 364920.000000, 1.000000, 2, 0.000060, 72193.266121, 72193.266121
Z2, 4, 1, 720, 8720.000000, 0.044392, 196431.789512, 198176.000000, 1.000000, 2, 0.000060, 39286.357902, 39286.357902
Z2, 5, 1, 720, 8336.000000, 0.051835, 160817.980129, 163448.000000, 1.000000, 2, 0.000060, 32163.596026, 32163.596026
Z2, 6, 1, 720, 6376.000000, 0.047269, 134887.558442, 135656.000000, 1.000000, 2, 0.000060, 26977.511688, 26977.511688
Z2, 7, 1, 720, 6872.000000, 0.066082, 103992.009927, 104120.000000, 1.000000, 2, 0.000060, 20798.401985, 20798.401985
Z3, 0, 1, 720, 7080.000000, 0.187231, 37814.250845, 37856.000000, 1.000000, 2, 0.000060, 7562.850169, 7562.850169
Z3, 1, 1, 720, 7080.000000, 0.065553, 108004.210334, 108920.000000, 1.000000, 2, 0.000060, 21600.842067, 21600.842067
Z3, 2, 1, 720, 5664.000000, 0.042519, 133211.035067, 134856.000000, 1.000000, 2, 0.000060, 26642.207013, 26642.207013
Z3, 3, 1, 720, 7080.000000, 0.048318, 146529.243760, 147496.000000, 1.000000, 2, 0.000060, 29305.848752, 29305.848752
Z3, 4, 1, 720, 7080.000000, 0.054859, 129058.130845, 131104.000000, 1.000000, 2, 0.000060, 25811.626169, 25811.626169
Z3, 5, 1, 720, 5664.000000, 0.062383, 90793.966305, 91352.000000, 1.000000, 2, 0.000060, 18158.793261, 18158.793261
Z3, 6, 1, 720, 7080.000000, 0.052259, 135479.056239, 136152.000000, 1.000000, 2, 0.000060, 27095.811248, 27095.811248
Z3, 7, 1, 720, 7080.000000, 0.057284, 123594.721039, 124208.000000, 1.000000, 2, 0.000060, 24718.944208, 24718.944208
