Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182509,54572.651212,54720.0,1.0,2,6e-05,54572.651212,54572.651212,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z2,0,1,720,8952.0,0.184592,48496.142845,48648.0,1.0,2,6e-05,24248.071422,24248.071422,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z2,1,1,720,5424.0,0.038015,142680.520847,142736.0,1.0,2,6e-05,47560.173616,47560.173616,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z2,2,1,720,7080.0,0.055027,128664.110346,128720.0,1.0,2,6e-05,32166.027586,32166.027586,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z2,3,1,720,18976.0,0.05257,360966.330607,364920.0,1.0,2,6e-05,72193.266121,72193.266121,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z2,4,1,720,8720.0,0.044392,196431.789512,198176.0,1.0,2,6e-05,39286.357902,39286.357902,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z2,5,1,720,8336.0,0.051835,160817.980129,163448.0,1.0,2,6e-05,32163.596026,32163.596026,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z2,6,1,720,6376.0,0.047269,134887.558442,135656.0,1.0,2,6e-05,26977.511688,26977.511688,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z2,7,1,720,6872.0,0.066082,103992.009927,104120.0,1.0,2,6e-05,20798.401985,20798.401985,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z3,0,1,720,7080.0,0.187231,37814.250845,37856.0,1.0,2,6e-05,7562.850169,7562.850169,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z3,1,1,720,7080.0,0.065553,108004.210334,108920.0,1.0,2,6e-05,21600.842067,21600.842067,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z3,2,1,720,5664.0,0.042519,133211.035067,134856.0,1.0,2,6e-05,26642.207013,26642.207013,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z3,3,1,720,7080.0,0.048318,146529.24376,147496.0,1.0,2,6e-05,29305.848752,29305.848752,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z3,4,1,720,7080.0,0.054859,129058.130845,131104.0,1.0,2,6e-05,25811.626169,25811.626169,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z3,5,1,720,5664.0,0.062383,90793.966305,91352.0,1.0,2,6e-05,18158.793261,18158.793261,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z3,6,1,720,7080.0,0.052259,135479.056239,136152.0,1.0,2,6e-05,27095.811248,27095.811248,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z3,7,1,720,7080.0,0.057284,123594.721039,124208.0,1.0,2,6e-05,24718.944208,24718.944208,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z3,8,1,720,5664.0,0.043778,129380.053908,131720.0,1.0,2,6e-05,25876.010782,25876.010782,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z3,9,1,720,7080.0,0.074753,94711.917916,95672.0,1.0,2,6e-05,18942.383583,18942.383583,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
Z3,10,1,720,12904.0,0.052761,244574.591081,248152.0,1.0,2,6e-05,48914.918216,48914.918216,9098294.5255192,24154996.1820413,1238963.4678079,27436733.6601789,178003750.22539988,50,25,0
