Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323319,30805.489316,30832.0,1.0,2,6.1e-05,30805.489316,30805.489316,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z2,0,1,720,8952.0,0.322541,27754.611042,27800.0,1.0,2,6.1e-05,13877.305521,13877.305521,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,17522.670574,17522.670574,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.1e-05,37548.726676,37548.726676,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z2,4,1,720,8720.0,0.101048,86295.621883,86336.0,1.0,2,6.1e-05,17259.124377,17259.124377,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.1e-05,16504.316148,16504.316148,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.1e-05,12625.742574,12625.742574,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.1e-05,13608.729231,13608.729231,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,0,1,720,7080.0,0.323312,21898.352056,21912.0,1.0,2,6.1e-05,4379.670411,4379.670411,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,2,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.1e-05,11216.063684,11216.063684,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,4,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.1e-05,11224.510018,11224.510018,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.1e-05,14018.136459,14018.136459,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,8,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.1e-05,11215.841584,11215.841584,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,9,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,10,1,720,12904.0,0.101077,127665.047439,127760.0,1.0,2,6.1e-05,25533.009488,25533.009488,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6.1e-05,34344.214414,34344.214414,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,12,1,720,16912.0,0.101008,167432.282591,167440.0,1.0,2,6.1e-05,33486.456518,33486.456518,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,6.1e-05,26206.40513,26206.40513,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,14,1,720,28328.0,0.101112,280164.569982,280472.0,1.0,2,6.1e-05,56032.913996,56032.913996,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,15,1,720,30528.0,0.101107,301937.551307,302256.0,1.0,2,6.1e-05,60387.510261,60387.510261,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,16,1,720,16360.0,0.101117,161792.774707,161976.0,1.0,2,6.1e-05,32358.554941,32358.554941,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,17,1,720,33216.0,0.101102,328539.494768,328864.0,1.0,2,6.1e-05,65707.898954,65707.898954,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,18,1,720,28000.0,0.101107,276934.336891,277224.0,1.0,2,6.1e-05,55386.867378,55386.867378,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,19,1,720,15744.0,0.101065,155780.933063,155880.0,1.0,2,6.1e-05,31156.186613,31156.186613,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,20,1,720,16024.0,0.100991,158667.604044,160240.0,1.0,2,6.1e-05,31733.520809,31733.520809,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,21,1,720,11576.0,0.101002,114611.59185,114608.0,1.0,2,6.1e-05,22922.31837,22922.31837,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,22,1,720,10816.0,0.101025,107062.608265,107088.0,1.0,2,6.1e-05,21412.521653,21412.521653,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,23,1,720,13224.0,0.101054,130860.727928,130928.0,1.0,2,6.1e-05,26172.145586,26172.145586,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,24,1,720,17528.0,0.101094,173383.187924,173544.0,1.0,2,6.1e-05,34676.637585,34676.637585,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
Z3,25,1,720,23824.0,0.101006,235867.176207,235880.0,1.0,2,6.1e-05,47173.435241,47173.435241,1731495.4396585,4895427.7065463,224416.9504954,5248011.9143724,36887334.583250396,100,0,0
