Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506225, 19675.045681, 19680.000000, 1.000000, 2, 0.000066, 19675.045681, 19675.045681
Z2, 0, 1, 720, 8952.000000, 0.974276, 9188.361409, 9184.000000, 1.000000, 2, 0.000066, 4594.180704, 4594.180704
Z2, 1, 1, 720, 5424.000000, 0.131631, 41206.098867, 41400.000000, 1.000000, 2, 0.000066, 13735.366289, 13735.366289
Z2, 2, 1, 720, 7080.000000, 0.148410, 47705.680210, 47832.000000, 1.000000, 2, 0.000066, 11926.420053, 11926.420053
Z2, 3, 1, 720, 18976.000000, 0.339950, 55819.973526, 55976.000000, 1.000000, 2, 0.000066, 11163.994705, 11163.994705
Z2, 4, 1, 720, 8720.000000, 0.151622, 57511.442930, 57744.000000, 1.000000, 2, 0.000066, 11502.288586, 11502.288586
Z2, 5, 1, 720, 8336.000000, 0.128528, 64857.462965, 65120.000000, 1.000000, 2, 0.000066, 12971.492593, 12971.492593
Z2, 6, 1, 720, 6376.000000, 0.140716, 45311.123113, 45536.000000, 1.000000, 2, 0.000066, 9062.224623, 9062.224623
Z2, 7, 1, 720, 6872.000000, 0.158384, 43388.221032, 43488.000000, 1.000000, 2, 0.000066, 8677.644206, 8677.644206
Z3, 0, 1, 720, 7080.000000, 0.525390, 13475.703763, 13480.000000, 1.000000, 2, 0.000066, 2695.140753, 2695.140753
Z3, 1, 1, 720, 7080.000000, 0.129735, 54572.782981, 54880.000000, 1.000000, 2, 0.000066, 10914.556596, 10914.556596
Z3, 2, 1, 720, 5664.000000, 0.166909, 33934.659006, 34120.000000, 1.000000, 2, 0.000066, 6786.931801, 6786.931801
Z3, 3, 1, 720, 7080.000000, 0.149171, 47462.308358, 47512.000000, 1.000000, 2, 0.000066, 9492.461672, 9492.461672
Z3, 4, 1, 720, 7080.000000, 0.131268, 53935.460280, 54040.000000, 1.000000, 2, 0.000066, 10787.092056, 10787.092056
Z3, 5, 1, 720, 5664.000000, 0.143260, 39536.507050, 39608.000000, 1.000000, 2, 0.000066, 7907.301410, 7907.301410
Z3, 6, 1, 720, 7080.000000, 0.175572, 40325.336614, 40456.000000, 1.000000, 2, 0.000066, 8065.067323, 8065.067323
Z3, 7, 1, 720, 7080.000000, 0.168030, 42135.332976, 42136.000000, 1.000000, 2, 0.000066, 8427.066595, 8427.066595
Z3, 8, 1, 720, 5664.000000, 0.142205, 39829.823143, 39880.000000, 1.000000, 2, 0.000066, 7965.964629, 7965.964629
Z3, 9, 1, 720, 7080.000000, 0.140541, 50376.758384, 50568.000000, 1.000000, 2, 0.000066, 10075.351677, 10075.351677
Z3, 10, 1, 720, 12904.000000, 0.141062, 91477.506345, 91512.000000, 1.000000, 2, 0.000066, 18295.501269, 18295.501269
Z3, 11, 1, 720, 17344.000000, 0.146258, 118584.966292, 118792.000000, 1.000000, 2, 0.000066, 23716.993258, 23716.993258
Z3, 12, 1, 720, 16912.000000, 0.164933, 102538.606586, 103120.000000, 1.000000, 2, 0.000066, 20507.721317, 20507.721317
Z3, 13, 1, 720, 13240.000000, 0.127044, 104215.862221, 104248.000000, 1.000000, 2, 0.000066, 20843.172444, 20843.172444
Z3, 14, 1, 720, 28328.000000, 0.175936, 161013.095671, 161872.000000, 1.000000, 2, 0.000066, 32202.619134, 32202.619134
Z3, 15, 1, 720, 30528.000000, 0.169394, 180218.897954, 180632.000000, 1.000000, 2, 0.000066, 36043.779591, 36043.779591
Z3, 16, 1, 720, 16360.000000, 0.134735, 121423.535087, 122088.000000, 1.000000, 2, 0.000066, 24284.707017, 24284.707017
Z3, 17, 1, 720, 33216.000000, 0.144414, 230005.401138, 230664.000000, 1.000000, 2, 0.000066, 46001.080228, 46001.080228
Z3, 18, 1, 720, 28000.000000, 0.147521, 189803.485605, 190472.000000, 1.000000, 2, 0.000066, 37960.697121, 37960.697121
Z3, 19, 1, 720, 15744.000000, 0.138717, 113497.264214, 114080.000000, 1.000000, 2, 0.000066, 22699.452843, 22699.452843
Z3, 20, 1, 720, 16024.000000, 0.154437, 103757.519247, 104048.000000, 1.000000, 2, 0.000066, 20751.503849, 20751.503849
Z3, 21, 1, 720, 11576.000000, 0.148165, 78129.112813, 78216.000000, 1.000000, 2, 0.000066, 15625.822563, 15625.822563
Z3, 22, 1, 720, 10816.000000, 0.142620, 75837.890899, 76168.000000, 1.000000, 2, 0.000066, 15167.578180, 15167.578180
Z3, 23, 1, 720, 13224.000000, 0.136287, 97030.531159, 97232.000000, 1.000000, 2, 0.000066, 19406.106232, 19406.106232
Z3, 24, 1, 720, 17528.000000, 0.129318, 135541.842590, 135872.000000, 1.000000, 2, 0.000066, 27108.368518, 27108.368518
Z3, 25, 1, 720, 23824.000000, 0.136052, 175109.516949, 175176.000000, 1.000000, 2, 0.000066, 35021.903390, 35021.903390
Z3, 26, 1, 720, 11024.000000, 0.157926, 69804.845307, 70216.000000, 1.000000, 2, 0.000066, 13960.969061, 13960.969061
Z3, 27, 1, 720, 15112.000000, 0.139812, 108088.003891, 108712.000000, 1.000000, 2, 0.000066, 21617.600778, 21617.600778
Z3, 28, 1, 720, 24552.000000, 0.168845, 145411.472060, 146136.000000, 1.000000, 2, 0.000066, 29082.294412, 29082.294412
Z3, 29, 1, 720, 10824.000000, 0.157243, 68836.132610, 68936.000000, 1.000000, 2, 0.000066, 13767.226522, 13767.226522
Z3, 30, 1, 720, 6872.000000, 0.172422, 39855.702869, 39952.000000, 1.000000, 2, 0.000066, 7971.140574, 7971.140574
Z3, 31, 1, 720, 6872.000000, 0.149097, 46090.799949, 46120.000000, 1.000000, 2, 0.000066, 9218.159990, 9218.159990
Z3, 32, 1, 720, 6376.000000, 0.134319, 47469.084791, 47576.000000, 1.000000, 2, 0.000066, 9493.816958, 9493.816958
Z3, 33, 1, 720, 6872.000000, 0.168226, 40849.809185, 40904.000000, 1.000000, 2, 0.000066, 8169.961837, 8169.961837
Z3, 34, 1, 720, 6872.000000, 0.141565, 48543.072087, 48736.000000, 1.000000, 2, 0.000066, 9708.614417, 9708.614417
Z3, 35, 1, 720, 6376.000000, 0.516886, 12335.408581, 12352.000000, 1.000000, 2, 0.000066, 2467.081716, 2467.081716
Z3, 36, 1, 720, 6872.000000, 0.168507, 40781.688595, 40904.000000, 1.000000, 2, 0.000066, 8156.337719, 8156.337719
Z3, 37, 1, 720, 6872.000000, 0.138065, 49773.657335, 49792.000000, 1.000000, 2, 0.000066, 9954.731467, 9954.731467
Z3, 38, 1, 720, 6376.000000, 0.161334, 39520.497849, 39600.000000, 1.000000, 2, 0.000066, 7904.099570, 7904.099570
Z1, 0, 2, 720, 15344.000000, 0.472211, 32493.948680, 32504.000000, 1.000000, 2, 9.269304, 14402.889306, 14402.889306
Z2, 0, 2, 720, 6624.000000, 0.462484, 14322.657649, 14336.000000, 1.000000, 2, 9.269304, 10768.631100, 10768.631100
Z2, 1, 2, 720, 5664.000000, 0.142768, 39672.755800, 39880.000000, 1.000000, 2, 9.269304, 15838.650730, 15838.650730
Z2, 2, 2, 720, 7080.000000, 0.151707, 46668.907829, 46880.000000, 1.000000, 2, 9.269304, 17237.881136, 17237.881136
Z2, 3, 2, 720, 7080.000000, 0.137772, 51389.251807, 51672.000000, 1.000000, 2, 9.269304, 18181.949931, 18181.949931
