Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323149,30821.695255,30832.0,1.0,2,6.2e-05,30821.695255,30821.695255,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z2,0,1,720,8952.0,0.32432,27602.368032,27624.0,1.0,2,6.2e-05,13801.184016,13801.184016,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.2e-05,17915.357861,17915.357861,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,17527.876255,17527.876255,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z2,3,1,720,18976.0,0.101056,187777.074098,187880.0,1.0,2,6.2e-05,37555.41482,37555.41482,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z2,4,1,720,8720.0,0.101019,86320.395173,86336.0,1.0,2,6.2e-05,17264.079035,17264.079035,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z2,5,1,720,8336.0,0.101046,82497.080538,82528.0,1.0,2,6.2e-05,16499.416108,16499.416108,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z2,6,1,720,6376.0,0.101032,63108.71803,63128.0,1.0,2,6.2e-05,12621.743606,12621.743606,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.2e-05,13609.268244,13609.268244,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,0,1,720,7080.0,0.322929,21924.323923,21984.0,1.0,2,6.2e-05,4384.864785,4384.864785,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.2e-05,11221.730215,11221.730215,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,4,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,14022.995336,14022.995336,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,8,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.2e-05,11221.063267,11221.063267,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.2e-05,25553.234254,25553.234254,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,11,1,720,17344.0,0.101018,171692.173672,171720.0,1.0,2,6.2e-05,34338.434734,34338.434734,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,12,1,720,16912.0,0.100997,167450.518332,169120.0,1.0,2,6.2e-05,33490.103666,33490.103666,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.2e-05,26218.600552,26218.600552,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6.2e-05,56058.971949,56058.971949,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,15,1,720,30528.0,0.10098,302317.290553,305280.0,1.0,2,6.2e-05,60463.458111,60463.458111,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.2e-05,32393.153085,32393.153085,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,17,1,720,33216.0,0.10101,328838.728839,328864.0,1.0,2,6.2e-05,65767.745768,65767.745768,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6.2e-05,55414.819506,55414.819506,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,19,1,720,15744.0,0.101015,155858.040885,155880.0,1.0,2,6.2e-05,31171.608177,31171.608177,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,20,1,720,16024.0,0.100978,158688.031056,160240.0,1.0,2,6.2e-05,31737.606211,31737.606211,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
Z3,21,1,720,11576.0,0.100975,114642.238178,115760.0,1.0,2,6.2e-05,22928.447636,22928.447636,1477939.8590379998,4037721.1683400003,197102.92348270002,4466559.375333699,30064372.4683537,100,0,3
