Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019227,518021.53222,524208.0,1.0,2,6.5e-05,518021.53222,518021.53222,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,0,1, 720,8952.0,0.021581,414809.323016,426280.0,1.0,2,6.5e-05,207404.661508,207404.661508,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6.5e-05,2413885.18024,2413885.18024,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1913513.513514,1913513.513514,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,3,1, 720,18976.0,0.000802,23660847.880299,18976000.0,1.0,2,6.5e-05,4732169.57606,4732169.57606,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,4,1, 720,8720.0,0.000816,10686274.509804,8720000.0,1.0,2,6.5e-05,2137254.901961,2137254.901961,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6.5e-05,1804329.004329,1804329.004329,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,6,1, 720,6376.0,0.00099,6440404.040404,6376000.0,1.0,2,6.5e-05,1288080.808081,1288080.808081,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,7,1, 720,6872.0,0.209901,32739.243739,32880.0,1.0,2,6.5e-05,6547.848748,6547.848748,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,0,1, 720,7080.0,0.018964,373338.958026,393328.0,1.0,2,6.5e-05,74667.791605,74667.791605,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,1,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.5e-05,1947730.3989,1947730.3989,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,2,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.5e-05,1532882.273342,1532882.273342,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,3,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.5e-05,1846153.846154,1846153.846154,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,4,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.5e-05,1961218.836565,1961218.836565,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,5,1, 720,5664.0,0.000672,8428571.428571,5664000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,6,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.5e-05,2122938.530735,2122938.530735,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,7,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.5e-05,1963938.973648,1963938.973648,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,8,1, 720,5664.0,0.206197,27468.876851,27488.0,1.0,2,6.5e-05,5493.77537,5493.77537,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.5e-05,1731051.344743,1731051.344743,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,10,1, 720,12904.0,0.000849,15199057.714959,12904000.0,1.0,2,6.5e-05,3039811.542992,3039811.542992,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,11,1, 720,17344.0,0.000921,18831704.668838,17344000.0,1.0,2,6.5e-05,3766340.933768,3766340.933768,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,12,1, 720,16912.0,0.000904,18707964.60177,16912000.0,1.0,2,6.5e-05,3741592.920354,3741592.920354,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,13,1, 720,13240.0,0.00091,14549450.549451,13240000.0,1.0,2,6.5e-05,2909890.10989,2909890.10989,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,14,1, 720,28328.0,0.000947,29913410.770855,28328000.0,1.0,2,6.5e-05,5982682.154171,5982682.154171,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,15,1, 720,30528.0,0.000955,31966492.146597,30528000.0,1.0,2,6.5e-05,6393298.429319,6393298.429319,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,16,1, 720,16360.0,0.000898,18218262.806236,16360000.0,1.0,2,6.5e-05,3643652.561247,3643652.561247,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,17,1, 720,33216.0,0.000987,33653495.440729,33216000.0,1.0,2,6.5e-05,6730699.088146,6730699.088146,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,18,1, 720,28000.0,0.000912,30701754.385965,28000000.0,1.0,2,6.5e-05,6140350.877193,6140350.877193,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,19,1, 720,15744.0,0.001197,13152882.205514,15744000.0,1.0,2,6.5e-05,2630576.441103,2630576.441103,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,20,1, 720,16024.0,0.001011,15849653.808111,16024000.0,1.0,2,6.5e-05,3169930.761622,3169930.761622,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,21,1, 720,11576.0,0.000884,13095022.624434,11576000.0,1.0,2,6.5e-05,2619004.524887,2619004.524887,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,22,1, 720,10816.0,0.000862,12547563.805104,10816000.0,1.0,2,6.5e-05,2509512.761021,2509512.761021,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,23,1, 720,13224.0,0.000863,15323290.845886,13224000.0,1.0,2,6.5e-05,3064658.169177,3064658.169177,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,24,1, 720,17528.0,0.000912,19219298.245614,17528000.0,1.0,2,6.5e-05,3843859.649123,3843859.649123,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,25,1, 720,23824.0,0.000864,27574074.074074,23824000.0,1.0,2,6.5e-05,5514814.814815,5514814.814815,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,26,1, 720,11024.0,0.000841,13108204.51843,11024000.0,1.0,2,6.5e-05,2621640.903686,2621640.903686,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,27,1, 720,15112.0,0.000736,20532608.695652,15112000.0,1.0,2,6.5e-05,4106521.73913,4106521.73913,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,28,1, 720,24552.0,0.000806,30461538.461538,24552000.0,1.0,2,6.5e-05,6092307.692308,6092307.692308,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,29,1, 720,10824.0,0.001207,8967688.483844,10824000.0,1.0,2,6.5e-05,1793537.696769,1793537.696769,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,30,1, 720,6872.0,0.000665,10333834.586466,6872000.0,1.0,2,6.5e-05,2066766.917293,2066766.917293,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,31,1, 720,6872.0,0.207542,33111.370229,33192.0,1.0,2,6.5e-05,6622.274046,6622.274046,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,32,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,6.5e-05,1723243.243243,1723243.243243,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,33,1, 720,6872.0,0.000745,9224161.073826,6872000.0,1.0,2,6.5e-05,1844832.214765,1844832.214765,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,34,1, 720,6872.0,0.000728,9439560.43956,6872000.0,1.0,2,6.5e-05,1887912.087912,1887912.087912,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,35,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6.5e-05,1739699.863574,1739699.863574,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,36,1, 720,6872.0,0.000705,9747517.730496,6872000.0,1.0,2,6.5e-05,1949503.546099,1949503.546099,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,37,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.5e-05,1867391.304348,1867391.304348,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z3,38,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,6.5e-05,1704812.834225,1704812.834225,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z1,0,2, 4K,33112.0,0.020868,1586735.671842,1655600.0,1.27517,2,0.724895,2022159.968593,2022159.968593,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,0,2, 4K,6624.0,0.021575,307022.016222,315424.0,1.27517,2,0.724895,1766217.237469,1766217.237469,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,1,2, 4K,9736.0,0.000904,10769911.504425,9736000.0,1.27517,2,0.724895,3858795.13511,3858795.13511,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,2,2, 4K,9976.0,0.000763,13074705.111402,9976000.0,1.27517,2,0.724895,4319753.856505,4319753.856505,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,3,2, 4K,38152.0,0.000977,39050153.531218,38152000.0,1.27517,2,0.724895,9514843.540468,9514843.540468,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
Z2,4,2, 4K,53912.0,0.001015,53115270.935961,53912000.0,1.27517,2,0.724895,12327867.021417,12327867.021417,1518014079.2801063,3545002424.6759167,77877253.7015276,4878333338.963457,25148216792.92156,0,0,3
